0.00260417 -3.27771e-16 2.04896e-15 4.21705e-16 1.53699e-15 9.28813e-16 5.22096e-16 -8.3117e-17 -9.53783e-16 0 0 0 0.00520833 -3.25944e-15 1.04579e-15 
0.00260417 5.59357e-16 1.59512e-16 1.69929e-15 -4.88387e-16 2.13138e-16 4.31639e-16 -2.9716e-16 1.28038e-16 0 0 0 0.00520833 -1.54588e-15 1.79433e-16 
0.00260417 -1.79488e-15 -3.00953e-15 -6.73237e-17 7.47595e-17 -2.62115e-16 -1.40188e-15 -6.26738e-16 1.15389e-15 0 0 0 0.00520833 4.29393e-15 -2.12262e-15 
0.00260417 2.77697e-15 -2.47533e-15 3.94053e-16 -7.16035e-17 1.08301e-16 -2.27275e-15 2.95803e-16 1.05851e-15 0 0 0 0.00520833 2.049e-15 -3.83102e-16 
0.00260417 -3.821e-15 -1.46263e-15 2.62463e-15 2.73991e-17 -4.30243e-16 -1.32402e-15 3.46901e-16 1.13483e-16 0 0 0 0.00520833 -8.38293e-15 6.35358e-16 
0.00260417 4.82585e-15 7.32773e-16 -2.02159e-15 -1.16803e-15 4.29034e-16 4.0731e-16 7.06033e-16 -1.032e-15 0 0 0 0.00520833 4.50333e-15 8.5207e-16 
0.00260417 -5.15531e-15 2.64023e-15 -1.63639e-15 1.37736e-15 6.06336e-16 2.73695e-15 3.28282e-16 -1.79757e-15 0 0 0 0.00520833 -4.42939e-16 7.46533e-16 
0.00260417 5.82532e-15 4.92674e-16 1.96788e-15 -1.15768e-16 2.54428e-16 3.60683e-15 -1.4646e-16 -1.19569e-15 0 0 0 0.00520833 2.82485e-15 -6.80705e-16 
0.00260417 -4.93038e-15 -2.57118e-15 -2.76179e-15 -1.91767e-15 -4.19547e-16 1.38096e-15 -1.05503e-15 -5.02604e-16 0 0 0 0.00520833 -4.08162e-15 -1.81978e-15 
0.00260417 2.44715e-15 -5.07568e-15 -5.68815e-16 2.95791e-15 3.83088e-17 -8.72177e-16 -9.38659e-17 -6.40146e-16 0 0 0 0.00520833 1.43967e-15 -4.7147e-15 
0.00260417 -1.33561e-15 4.8202e-16 5.22566e-15 -4.80652e-16 1.25547e-15 8.79506e-16 1.15743e-15 -2.89455e-16 0 0 0 0.00520833 -3.60209e-15 1.2042e-15 
0.00260417 -1.46185e-16 4.62777e-15 2.97546e-15 5.25402e-16 1.73339e-15 2.58056e-15 7.93739e-17 5.35678e-16 0 0 0 0.00520833 1.08507e-15 6.74837e-15 
0.00260417 1.2538e-15 1.33029e-15 -1.11164e-15 -1.3036e-15 -1.67246e-16 -5.31615e-15 4.5433e-16 1.78195e-15 0 0 0 0.00520833 3.45321e-15 6.89269e-15 
0.00260417 -2.78385e-15 6.93175e-16 2.44033e-15 2.16324e-15 1.67762e-15 -4.83671e-16 1.59124e-15 1.45449e-15 0 0 0 0.00520833 -3.7649e-15 3.99723e-16 
0.00260417 4.85628e-15 1.13096e-15 1.71123e-15 -2.36451e-15 1.41285e-16 4.28853e-15 4.29158e-16 3.98424e-16 0 0 0 0.00520833 2.23528e-15 -4.33311e-15 
0.00260417 -6.86263e-15 2.02758e-15 -2.42216e-15 7.14112e-16 -5.65423e-16 3.4697e-15 -5.45767e-16 -8.73697e-16 0 0 0 0.00520833 -5.29764e-15 -2.56651e-15 
0.00260417 6.29416e-15 7.52287e-16 3.87119e-15 1.58369e-15 3.6803e-16 1.81991e-15 -2.66167e-16 -1.90186e-15 0 0 0 0.00520833 7.56372e-16 -1.38028e-15 
0.00260417 -4.35711e-15 -2.19381e-15 -4.99046e-16 -2.87123e-15 -5.94643e-16 -5.83953e-16 -8.37037e-16 -1.69616e-15 0 0 0 0.00520833 -7.11888e-16 -1.07235e-15 
0.00260417 1.29031e-15 -1.46175e-15 -2.79286e-15 2.30209e-15 5.47854e-16 -1.82748e-15 6.05807e-16 -3.00099e-16 0 0 0 0.00520833 4.7582e-15 2.58127e-15 
0.00260417 1.10589e-15 -8.1195e-16 4.07439e-15 -4.87378e-16 1.1167e-15 1.24724e-15 6.11163e-16 8.00493e-16 0 0 0 0.00520833 -1.00856e-15 1.15644e-15 
0.00260417 -1.56698e-15 -2.11707e-15 -1.71347e-15 -1.34731e-15 -6.40651e-16 2.04402e-15 -4.9169e-16 8.46745e-16 0 0 0 0.00520833 -1.50203e-15 -1.41223e-15 
0.00260417 6.35664e-16 -1.93529e-15 -1.59252e-15 1.22386e-15 -3.81303e-16 -1.43629e-16 -2.95477e-16 1.23925e-15 0 0 0 0.00520833 3.41622e-15 7.26809e-16 
0.00260417 1.59682e-15 -3.21739e-15 1.68458e-16 -4.92376e-16 5.81837e-16 7.04316e-16 3.97263e-16 1.74649e-15 0 0 0 0.00520833 3.62812e-16 -3.3842e-15 
0.00260417 -3.43333e-15 -2.79003e-15 1.84938e-16 4.86671e-16 -8.03229e-16 2.02265e-15 9.96148e-17 1.1205e-15 0 0 0 0.00520833 -3.6042e-15 -6.26573e-15 
0.00260417 3.18697e-15 1.09302e-15 1.54969e-15 -4.56827e-18 -8.65215e-16 8.75158e-16 -8.32015e-17 3.40251e-16 0 0 0 0.00520833 5.83897e-17 -4.66399e-16 
0.00260417 -2.89969e-15 4.13408e-15 -4.44102e-16 -7.85256e-16 -3.05357e-16 -1.33145e-15 -6.46051e-16 7.56113e-16 0 0 0 0.00520833 -2.34515e-15 5.02161e-15 
0.00260417 2.26278e-15 2.98797e-15 -2.0493e-15 6.15875e-16 3.22092e-16 -8.22788e-16 7.84348e-16 1.80519e-15 0 0 0 0.00520833 5.1124e-15 4.14164e-15 
0.00260417 -1.13576e-15 4.07559e-15 1.9586e-15 5.28156e-16 7.42804e-16 1.52378e-15 2.57433e-16 1.08314e-15 0 0 0 0.00520833 -5.21141e-16 4.64667e-15 
0.00260417 1.66878e-15 2.6891e-15 1.23457e-15 -8.90445e-16 -7.59099e-16 1.19728e-15 -5.19884e-16 -3.54745e-16 0 0 0 0.00520833 -1.13417e-15 1.93122e-15 
0.00260417 -1.99138e-15 2.5297e-16 -2.71501e-15 -5.31281e-16 -2.55829e-16 -1.1075e-15 -6.17094e-16 5.67796e-17 0 0 0 0.00520833 -7.92811e-16 -9.04878e-16 
0.00260417 9.81375e-16 1.1299e-15 -5.36675e-16 1.36255e-15 8.02884e-16 -2.33333e-16 9.35375e-16 9.69516e-16 0 0 0 0.00520833 1.08823e-15 -7.87714e-17 
0.00260417 3.54732e-16 1.14089e-15 1.49035e-15 -6.45914e-16 -3.33572e-17 1.43347e-15 -2.02208e-16 5.21053e-16 0 0 0 0.00520833 -5.43467e-16 -3.22743e-16 
0.00260417 -5.39612e-16 1.01702e-16 -6.77435e-16 7.14321e-18 -2.58722e-16 4.61339e-17 -4.22026e-16 -2.23351e-16 0 0 0 0.00520833 -1.76172e-16 -6.50675e-16 
0.00260417 6.91601e-16 1.25393e-16 2.05504e-16 2.49915e-16 3.63277e-16 -1.19299e-16 3.70954e-16 -6.67309e-16 0 0 0 0.00520833 7.86925e-16 -2.4051e-16 
0.00260417 -3.87986e-16 6.32293e-16 5.6559e-16 -1.29452e-16 1.61429e-16 7.95847e-16 4.53458e-17 -9.57998e-16 0 0 0 0.00520833 -8.39792e-16 -9.34163e-18 
0.00260417 -2.35035e-16 2.13173e-16 2.62185e-16 4.04435e-17 -2.22574e-17 1.29748e-15 1.57615e-16 -1.06108e-15 0 0 0 0.00520833 -1.07575e-15 -7.75394e-16 
0.00260417 2.62597e-16 8.57032e-16 -8.85977e-17 -1.04491e-16 -2.01696e-16 1.2047e-15 -1.61431e-16 -7.88951e-16 0 0 0 0.00520833 1.44959e-15 3.54564e-16 
0.00260417 -4.68335e-16 1.08034e-15 -7.66026e-17 2.61315e-17 -4.83531e-16 -2.16151e-16 -4.13246e-16 -2.34776e-16 0 0 0 0.00520833 -2.73126e-16 1.11015e-15 
0.00260417 1.46275e-16 1.38581e-15 -2.61593e-16 -8.26449e-17 8.87414e-17 -1.13522e-15 5.59598e-17 6.52625e-16 0 0 0 0.00520833 -4.01483e-16 2.13755e-15 
0.00260417 -1.98977e-16 1.95707e-15 -4.6118e-18 1.15712e-16 3.91703e-16 -2.15053e-16 3.15821e-16 7.82795e-16 0 0 0 0.00520833 7.04398e-16 2.59099e-15 
0.00260417 9.89582e-16 1.06877e-15 8.44007e-18 -3.43505e-17 1.69838e-16 1.20478e-15 2.23549e-16 1.11185e-16 0 0 0 0.00520833 1.39493e-15 1.69817e-16 
0.00260417 -9.26064e-16 -1.95183e-16 1.29628e-16 3.38288e-17 5.57271e-18 1.78396e-15 -1.04509e-16 -8.18928e-17 0 0 0 0.00520833 -1.30568e-15 -2.4189e-15 
0.00260417 5.34094e-16 -2.58951e-17 1.09985e-16 -1.81481e-17 -3.83169e-16 9.49224e-16 -2.4435e-16 2.51749e-16 0 0 0 0.00520833 2.16864e-16 -1.7173e-15 
0.00260417 -3.06672e-16 9.802e-16 -3.14303e-16 -1.2871e-16 -1.73586e-16 -3.80926e-16 -2.20096e-16 3.34378e-16 0 0 0 0.00520833 3.9908e-16 3.05757e-16 
0.00260417 2.30845e-16 1.2163e-15 1.62258e-16 2.80177e-16 2.36458e-16 -3.83365e-16 2.14853e-16 9.90166e-17 0 0 0 0.00520833 2.18772e-18 7.42408e-16 
0.00260417 -1.87053e-16 2.94296e-16 4.27824e-16 -2.16246e-16 1.42562e-17 4.54553e-17 -1.03379e-16 -1.28828e-17 0 0 0 0.00520833 -1.08419e-15 -2.83632e-16 
0.00260417 -2.01033e-16 -4.88685e-17 -4.52789e-16 -5.1302e-17 -8.58287e-17 -5.59163e-16 -1.27023e-16 1.41563e-16 0 0 0 0.00520833 -1.18398e-17 2.93479e-17 
0.00260417 1.09712e-16 -9.48867e-18 -8.26158e-17 1.81821e-16 1.50038e-16 -5.16587e-16 1.73039e-16 3.51812e-16 0 0 0 0.00520833 4.13666e-16 1.27181e-16 
0.00260417 6.29162e-17 1.62562e-16 2.08337e-16 -8.1577e-17 1.24514e-16 3.51636e-16 1.81566e-16 3.82869e-16 0 0 0 0.00520833 -1.57133e-16 -4.08837e-16 
0.00260417 3.30136e-17 4.72507e-16 -1.384e-16 -7.7054e-17 -5.69084e-17 7.89822e-16 2.77134e-17 1.42349e-16 0 0 0 0.00520833 2.05477e-16 -5.4959e-16 
0.00260417 1.96169e-16 1.07032e-15 -1.99839e-16 5.31225e-17 -3.81733e-17 6.41163e-16 -3.58999e-17 -1.25561e-16 0 0 0 0.00520833 1.28986e-16 2.77147e-16 
0.00260417 -2.45464e-16 9.19445e-16 1.49106e-16 6.45256e-17 -1.03931e-16 2.64255e-16 -1.46737e-16 -2.96951e-16 0 0 0 0.00520833 -7.38994e-16 5.48047e-16 
0.00260417 1.20588e-16 3.75445e-16 -3.48783e-18 -8.05755e-17 -1.14396e-16 -4.37599e-16 -1.89997e-16 -2.6554e-16 0 0 0 0.00520833 -9.28254e-18 4.65358e-16 
0.00260417 -2.01254e-16 2.47985e-16 -2.25114e-16 2.59899e-17 1.43305e-16 -5.38276e-16 1.44626e-16 -9.89778e-17 0 0 0 0.00520833 1.96106e-16 4.57689e-16 
0.00260417 2.38016e-16 7.37058e-16 7.48317e-17 7.99751e-17 1.54054e-16 1.35051e-16 1.79164e-16 7.05339e-17 0 0 0 0.00520833 4.4049e-16 6.42925e-16 
0.00260417 -1.34081e-16 6.36958e-16 1.52834e-16 -7.53569e-17 -2.5522e-17 4.15434e-16 -6.9668e-17 5.57596e-17 0 0 0 0.00520833 -2.3938e-16 1.72473e-16 
0.00260417 6.06513e-17 2.27604e-16 -4.50251e-18 1.75101e-17 -3.08895e-17 1.69028e-16 -6.72488e-17 -2.47413e-17 0 0 0 0.00520833 -2.32274e-17 -1.85217e-16 
0.00260417 -2.82942e-17 3.51619e-17 1.10809e-17 -1.75828e-17 2.78179e-17 4.9509e-18 -1.6149e-17 -5.35627e-17 0 0 0 0.00520833 -5.36547e-17 -1.88279e-16 
0.00260417 -1.57378e-17 2.91365e-17 -3.34212e-17 1.08802e-17 8.1888e-18 -5.86718e-17 -3.53621e-18 -6.25333e-17 0 0 0 0.00520833 -2.633e-17 -2.98761e-17 
0.00260417 7.23631e-18 1.55355e-17 3.54375e-17 1.09628e-17 1.02914e-17 -7.78343e-17 -7.60668e-18 -3.87426e-17 0 0 0 0.00520833 2.61579e-18 4.55487e-17 
0.00260417 6.00072e-18 -7.17428e-17 2.40142e-17 -9.58044e-18 1.06762e-17 -1.12663e-16 -1.40268e-17 -3.57284e-17 0 0 0 0.00520833 5.28357e-17 -2.39672e-18 
0.00260417 2.10243e-17 -1.04693e-16 -3.80872e-17 -9.60079e-18 -6.5626e-18 -1.34506e-16 -1.10518e-19 -2.92821e-18 0 0 0 0.00520833 1.25116e-16 -6.74626e-17 
0.00260417 -3.67313e-17 4.94272e-17 1.48295e-17 2.40271e-17 -5.47268e-18 -4.6238e-17 5.70045e-17 2.78999e-17 0 0 0 0.00520833 -1.50874e-17 -5.62962e-17 
0.00260417 4.84329e-17 2.84274e-16 3.97098e-17 -2.11009e-17 4.28224e-17 1.55539e-16 5.30073e-17 1.21098e-17 0 0 0 0.00520833 2.80565e-17 8.11371e-17 
0.00260417 -7.22244e-17 2.55353e-16 5.85858e-17 2.61259e-17 5.52537e-19 1.45587e-16 -5.49838e-17 -4.44908e-17 0 0 0 0.00520833 -1.33345e-16 1.90108e-16 
0.00260417 1.7096e-16 -7.69681e-17 -1.07125e-16 -8.69258e-17 8.60486e-17 1.11352e-16 2.28901e-17 -3.41699e-17 0 0 0 0.00520833 3.38999e-16 -5.72229e-18 
0.00260417 -1.85238e-16 -1.50934e-16 -3.14295e-16 -3.06238e-18 2.17514e-17 1.67686e-16 -2.87321e-17 1.66178e-16 0 0 0 0.00520833 -5.78781e-17 4.01464e-17 
0.00260417 4.05453e-17 -2.95201e-16 1.71283e-17 1.4255e-16 -1.41391e-16 -6.89296e-17 -9.26362e-17 3.76714e-16 0 0 0 0.00520833 -2.85946e-16 9.73909e-18 
0.00260417 -1.43878e-16 1.83241e-16 3.89342e-16 -1.6769e-17 -9.31249e-18 -2.89837e-16 3.98921e-17 3.37316e-16 0 0 0 0.00520833 -2.88798e-16 6.96044e-16 
0.00260417 1.61859e-16 7.26863e-16 -1.50004e-16 -1.08279e-16 -1.59427e-17 -2.3499e-16 7.18326e-18 2.93232e-16 0 0 0 0.00520833 3.32144e-16 1.31904e-15 
0.00260417 -2.64988e-16 3.29046e-16 1.81546e-16 1.75232e-16 -2.00718e-16 -6.30969e-16 -1.93504e-16 2.30226e-16 0 0 0 0.00520833 -1.50156e-16 9.51282e-16 
0.00260417 6.1057e-16 -1.44383e-16 2.16988e-16 -1.83873e-16 1.68959e-16 -6.24879e-16 1.80387e-16 -1.35893e-16 0 0 0 0.00520833 5.30701e-16 1.6779e-16 
0.00260417 -4.35808e-16 2.42629e-16 -5.31077e-16 -1.48811e-16 1.57764e-16 2.46071e-16 2.11953e-16 -2.54781e-16 0 0 0 0.00520833 -3.53082e-16 3.14222e-16 
0.00260417 2.45839e-16 5.79825e-16 -5.27569e-16 1.9737e-16 -1.83229e-16 5.71494e-16 -4.81137e-17 -4.70346e-17 0 0 0 0.00520833 -2.35406e-17 3.84905e-16 
0.00260417 -3.70088e-16 7.79943e-16 5.78576e-16 1.9734e-16 -9.28705e-18 5.22434e-16 2.94518e-17 -1.63074e-16 0 0 0 0.00520833 -5.75379e-16 1.25016e-16 
0.00260417 8.12902e-16 9.59255e-16 3.24144e-16 -1.80134e-16 1.71849e-16 1.22479e-15 2.52517e-16 -5.87498e-16 0 0 0 0.00520833 1.20038e-15 -7.01557e-16 
0.00260417 -5.72949e-16 9.72625e-16 -4.33159e-16 -7.3224e-17 2.33e-17 1.61206e-15 -8.6594e-17 -2.72492e-16 0 0 0 0.00520833 6.14524e-16 -8.92061e-16 
0.00260417 5.61039e-18 8.78523e-16 -8.37299e-17 1.41958e-16 -1.4995e-16 1.10155e-15 -1.36181e-16 6.08115e-16 0 0 0 0.00520833 -4.46827e-16 -1.13907e-16 
0.00260417 -2.24756e-16 3.05576e-17 3.04287e-16 -1.57228e-16 -1.35708e-16 4.50742e-16 -2.02218e-16 6.91873e-16 0 0 0 0.00520833 -1.13335e-15 -4.03104e-16 
0.00260417 5.44637e-16 5.15633e-16 -5.61356e-17 9.7001e-17 -2.37071e-16 -4.96308e-16 -1.96646e-16 -1.52504e-16 0 0 0 0.00520833 4.60727e-16 4.97641e-16 
0.00260417 -2.34852e-16 1.38261e-15 1.79758e-16 1.12442e-16 -5.23823e-17 -8.81629e-16 9.72356e-17 -7.56815e-16 0 0 0 0.00520833 -1.83057e-16 2.02585e-15 
0.00260417 -5.48375e-16 2.18745e-15 6.04823e-16 -3.12389e-17 2.14573e-16 -5.22084e-16 8.35396e-17 -3.8593e-16 0 0 0 0.00520833 -1.36926e-15 2.78225e-15 
0.00260417 4.77229e-16 1.39965e-15 -9.62083e-16 -5.34073e-16 -2.71939e-17 -1.54755e-16 6.94212e-17 5.55096e-16 0 0 0 0.00520833 1.12008e-15 1.19401e-15 
0.00260417 -7.68124e-16 4.40795e-16 -6.92685e-16 5.76121e-16 -6.39041e-17 -7.89204e-16 -3.52251e-16 8.57492e-16 0 0 0 0.00520833 -8.83139e-17 2.39201e-16 
0.00260417 1.23769e-15 -5.36543e-16 1.09342e-15 1.09141e-16 3.10204e-16 -8.46395e-16 2.17887e-16 4.66718e-16 0 0 0 0.00520833 8.44281e-16 -5.60602e-16 
0.00260417 -9.02012e-16 -3.89563e-16 -1.29573e-16 -4.75748e-16 4.21695e-16 4.78266e-16 3.23601e-16 2.7644e-16 0 0 0 0.00520833 -7.18837e-16 -7.51179e-16 
0.00260417 5.27613e-16 -2.32582e-16 1.00333e-16 5.60239e-16 -6.19859e-17 7.43681e-16 -1.63858e-16 -1.47815e-16 0 0 0 0.00520833 1.22494e-15 -7.66971e-16 
0.00260417 7.88655e-16 -8.78129e-16 7.71076e-16 -3.71869e-16 3.24374e-16 1.07964e-15 2.78246e-16 -5.66615e-16 0 0 0 0.00520833 9.6468e-16 -9.63865e-16 
0.00260417 -1.56697e-15 -4.36705e-16 -3.81485e-16 3.1004e-18 1.79886e-16 1.76332e-15 -3.41392e-17 -3.10241e-16 0 0 0 0.00520833 -2.06161e-15 -5.70113e-16 
0.00260417 1.01426e-15 -1.21572e-15 -1.32056e-16 -3.65021e-17 -4.44861e-16 1.12061e-15 -1.97146e-16 7.68212e-16 0 0 0 0.00520833 8.01486e-16 -1.55734e-15 
0.00260417 -9.80494e-16 -4.5111e-16 -1.15524e-15 -3.28602e-16 -1.23872e-16 -1.41188e-16 -2.03566e-16 1.48518e-15 0 0 0 0.00520833 -5.50831e-16 6.81877e-16 
0.00260417 3.27401e-16 -9.08466e-16 1.42643e-16 8.03033e-16 -6.70143e-17 -8.68897e-16 -1.84219e-16 1.04679e-15 0 0 0 0.00520833 -2.4181e-16 1.26986e-15 
0.00260417 1.07702e-15 -1.3657e-15 1.54688e-15 -3.13768e-16 3.31626e-16 -3.9274e-16 3.35395e-16 -2.98443e-16 0 0 0 0.00520833 4.07277e-16 6.20649e-16 
0.00260417 -1.49978e-15 3.06778e-16 -2.07295e-16 -2.9024e-17 5.25106e-16 1.31559e-15 4.65443e-16 -5.05454e-16 0 0 0 0.00520833 -1.5482e-15 7.99624e-16 
0.00260417 5.66065e-16 -1.35201e-15 1.67356e-16 -1.40087e-17 -2.14042e-16 1.93365e-15 -2.93381e-16 4.19703e-16 0 0 0 0.00520833 1.79868e-15 -3.16348e-15 
0.00260417 1.1864e-15 -3.58922e-15 -2.27408e-15 -1.00371e-15 -3.114e-16 1.83456e-15 8.71588e-17 7.98211e-16 0 0 0 0.00520833 3.26626e-15 -5.59889e-15 
0.00260417 -2.71523e-15 -1.03723e-15 1.3767e-16 1.68891e-15 -6.77405e-16 1.01448e-15 -3.21556e-16 9.14482e-16 0 0 0 0.00520833 -6.37557e-15 -1.15818e-15 
0.00260417 2.77371e-15 7.35904e-16 3.0414e-15 -1.39938e-16 -8.82444e-16 -1.47222e-15 -5.8729e-16 2.80573e-16 0 0 0 0.00520833 8.11835e-16 3.02405e-16 
0.00260417 -1.88848e-15 1.32004e-15 3.12325e-17 -8.25167e-16 3.8243e-16 -2.07846e-15 3.19155e-16 -1.24244e-15 0 0 0 0.00520833 3.55254e-15 2.78956e-16 
0.00260417 2.23384e-15 1.6458e-15 -9.35666e-16 2.26097e-16 6.05474e-16 -4.11734e-16 4.40152e-16 -1.86021e-15 0 0 0 0.00520833 6.38456e-16 1.44828e-15 
0.00260417 -3.01647e-15 4.83247e-16 1.3324e-15 -1.57141e-16 9.51046e-16 1.936e-15 7.07229e-16 -1.16323e-15 0 0 0 0.00520833 -6.51703e-15 -1.8057e-16 
0.00260417 3.35362e-15 -8.66828e-16 -3.65294e-15 -8.85782e-16 2.92692e-16 3.88612e-15 -1.95749e-17 1.47897e-16 0 0 0 0.00520833 4.78687e-15 -2.32352e-15 
0.00260417 -4.55606e-15 -1.58034e-15 -9.62442e-16 1.96739e-15 -1.09166e-15 2.88026e-15 -5.72188e-16 2.03795e-15 0 0 0 0.00520833 2.95999e-16 -2.96002e-15 
0.00260417 4.74218e-15 1.01401e-15 3.81599e-15 -4.14922e-16 -9.63247e-16 1.45663e-16 -4.11214e-16 2.43891e-15 0 0 0 0.00520833 2.21691e-16 3.82472e-17 
0.00260417 -3.36846e-15 3.69076e-15 -1.93726e-15 -2.01778e-15 7.62822e-17 -1.75403e-16 5.21601e-16 7.36151e-16 0 0 0 0.00520833 -2.85439e-15 2.72415e-15 
0.00260417 1.68059e-15 4.60461e-15 -1.52484e-15 2.51948e-15 4.25988e-16 7.9852e-16 -2.16437e-16 -6.62109e-18 0 0 0 0.00520833 1.34617e-15 3.26873e-15 
0.00260417 -1.5099e-15 -4.57889e-18 3.36358e-15 -5.95947e-16 -9.60361e-17 1.70343e-17 -4.83904e-16 8.99548e-16 0 0 0 0.00520833 -4.1495e-15 -2.09847e-15 
0.00260417 1.63003e-18 -4.43261e-15 8.43293e-16 1.43379e-16 -3.8657e-16 -1.71601e-15 -4.59681e-16 1.27551e-15 0 0 0 0.00520833 3.85712e-16 -6.85622e-15 
0.00260417 1.97266e-15 -6.68797e-16 -4.41627e-15 -1.95725e-15 1.47662e-15 -6.77992e-15 -2.27639e-16 -9.86225e-16 0 0 0 0.00520833 5.09439e-15 3.5552e-15 
0.00260417 -4.51269e-15 1.12728e-15 -4.19222e-15 2.21422e-15 1.57327e-15 -5.16038e-15 1.46778e-15 3.26336e-17 0 0 0 0.00520833 -2.94277e-16 6.29216e-15 
0.00260417 7.23424e-15 2.01267e-16 9.28346e-16 1.95604e-16 1.1775e-17 -2.10197e-15 -1.77933e-16 1.50552e-15 0 0 0 0.00520833 8.19168e-15 1.41968e-15 
0.00260417 -7.30734e-15 -2.2181e-15 -9.08694e-16 -1.31722e-15 -8.37577e-18 -1.81641e-15 1.16268e-16 2.5787e-15 0 0 0 0.00520833 -6.69063e-15 -4.67905e-15 
0.00260417 5.38997e-15 1.98171e-16 -3.12733e-16 1.59382e-15 1.557e-15 1.78426e-15 1.60786e-15 2.06834e-15 0 0 0 0.00520833 4.8638e-16 -4.21179e-15 
0.00260417 -3.29952e-15 2.96265e-15 2.18485e-15 -8.13393e-16 -2.8901e-16 5.07773e-15 -3.6236e-17 6.84328e-17 0 0 0 0.00520833 -2.83311e-15 -1.84489e-15 
0.00260417 2.51317e-15 4.04974e-17 -1.13733e-15 3.76765e-16 -1.27933e-15 2.39527e-15 -1.05461e-15 -1.02316e-15 0 0 0 0.00520833 3.90867e-15 -2.4593e-15 
0.00260417 -2.37603e-15 7.74056e-16 6.75544e-16 -2.49924e-16 5.38483e-16 -2.5706e-16 -1.06851e-16 -1.40719e-16 0 0 0 0.00520833 -2.50976e-15 1.1746e-16 
0.00260417 1.17141e-15 2.48028e-15 7.48337e-16 3.27537e-16 -5.48351e-16 -1.02808e-15 -2.04858e-16 1.98368e-16 0 0 0 0.00520833 -1.22898e-15 3.1715e-15 
0.00260417 -7.12542e-16 1.23225e-15 4.41308e-16 -5.84596e-16 -3.79853e-16 -3.30192e-15 -7.17547e-16 -4.32458e-16 0 0 0 0.00520833 8.62554e-17 4.44511e-15 
0.00260417 1.66253e-15 3.62042e-15 -2.97209e-15 -4.45794e-16 7.09457e-16 -3.93762e-15 5.72489e-16 -3.65177e-16 0 0 0 0.00520833 3.97292e-15 8.63726e-15 
0.00260417 -9.66421e-16 1.2942e-15 -2.67161e-16 1.19227e-15 8.09489e-16 -1.27151e-15 4.08052e-16 -7.08628e-17 0 0 0 0.00520833 1.41742e-15 4.25836e-15 
0.00260417 2.00619e-15 -3.70601e-15 1.13041e-15 -4.49856e-16 1.16468e-15 1.84352e-15 4.71027e-16 -5.12103e-16 0 0 0 0.00520833 -1.78884e-15 -4.75486e-15 
0.00260417 -4.36406e-15 -4.82132e-15 1.3851e-15 2.6177e-16 -2.80526e-16 1.6083e-15 -6.8894e-16 -1.42032e-15 0 0 0 0.00520833 -5.61857e-15 -6.10584e-15 
0.00260417 4.91412e-15 -4.84878e-15 -1.13931e-15 -8.1017e-16 -8.17599e-16 -1.68805e-15 -4.50545e-16 -1.08474e-15 0 0 0 0.00520833 5.29176e-15 -2.68701e-15 
0.00260417 -5.01429e-15 -4.37644e-15 -1.77789e-15 3.77881e-16 1.01452e-15 -8.70012e-16 8.60028e-16 1.30451e-18 0 0 0 0.00520833 -2.30311e-15 -9.18309e-16 
0.00260417 4.90034e-15 -2.45986e-15 1.74863e-15 1.02574e-15 2.34161e-16 2.71958e-15 7.04408e-16 -8.93327e-17 0 0 0 0.00520833 3.72206e-15 -1.11341e-15 
0.00260417 -2.85684e-15 -2.15838e-15 7.1137e-16 -1.52484e-15 -1.15478e-15 1.8236e-15 -1.03767e-15 -1.04823e-15 0 0 0 0.00520833 -2.18873e-15 -1.78986e-15 
0.00260417 9.55509e-16 -2.08885e-15 -1.39621e-15 9.75821e-16 -6.35329e-16 -1.22009e-15 -3.09566e-16 -6.76705e-16 0 0 0 0.00520833 1.45092e-15 -1.22353e-15 
0.00260417 -6.01795e-16 -1.36531e-15 1.2919e-15 -2.45845e-16 1.34809e-16 -1.01957e-15 3.55053e-16 2.99519e-16 0 0 0 0.00520833 -1.85817e-15 -1.04173e-15 
0.00260417 -1.71006e-16 5.6925e-16 7.68608e-17 -8.84158e-17 -1.01464e-16 -2.97615e-16 4.3439e-17 3.76769e-16 0 0 0 0.00520833 2.91997e-18 9.37125e-16 
0.00260417 5.04704e-16 3.11874e-16 -6.12786e-16 -1.54279e-16 2.12539e-18 2.22993e-16 1.97086e-16 5.68186e-16 0 0 0 0.00520833 9.03485e-16 -1.65932e-16 
0.00260417 -1.01351e-15 8.14594e-16 -9.76204e-17 2.6529e-16 1.61693e-16 8.21448e-16 9.14969e-17 9.85251e-16 0 0 0 0.00520833 -7.98766e-16 -1.51395e-16 
0.00260417 1.15179e-15 4.02738e-16 4.23241e-16 -6.89066e-17 -1.12178e-16 9.63948e-16 -3.5257e-18 1.1804e-15 0 0 0 0.00520833 2.98104e-16 -9.02762e-16 
0.00260417 -8.95605e-16 -3.28478e-16 -3.97346e-16 -1.4869e-16 4.64885e-16 1.0363e-15 3.0621e-17 8.6854e-16 0 0 0 0.00520833 -1.40403e-16 -1.37982e-15 
0.00260417 8.01454e-16 -9.57639e-16 7.94122e-16 5.08981e-16 6.10746e-17 1.15064e-15 -9.23777e-17 -9.4412e-17 0 0 0 0.00520833 4.48641e-16 -1.45791e-15 
