0.00260417 -7.97964e-15 5.59941e-15 1.04042e-14 1.00923e-14 -5.35925e-15 -8.96614e-15 -6.56315e-15 -1.79896e-15 0 0 0 0.00520833 -3.34763e-15 1.18711e-15 
0.00260417 3.08074e-15 -4.01715e-15 -2.2785e-15 -4.8169e-15 9.09361e-15 4.4798e-15 1.03695e-14 -2.90868e-15 0 0 0 0.00520833 -4.23835e-16 3.79244e-17 
0.00260417 5.84031e-15 -1.01592e-14 -9.20284e-15 -5.58522e-16 -6.15462e-15 1.61754e-14 -6.70566e-15 3.75463e-15 0 0 0 0.00520833 6.83537e-15 -6.88395e-15 
0.00260417 -9.0554e-15 1.17873e-14 1.42878e-14 3.67996e-15 -5.55591e-15 -1.86043e-14 -3.83005e-15 1.04615e-16 0 0 0 0.00520833 -5.86057e-15 6.31711e-15 
0.00260417 6.98336e-15 -9.3797e-16 -1.04371e-14 -4.62221e-15 6.68763e-15 3.87423e-16 7.60415e-15 -1.58918e-15 0 0 0 0.00520833 1.71439e-15 -2.70183e-15 
0.00260417 -4.35195e-15 2.9024e-15 6.40053e-15 3.44767e-15 -4.49871e-15 -2.60262e-15 -7.13135e-15 1.4746e-15 0 0 0 0.00520833 -2.24951e-15 4.33886e-15 
0.00260417 -3.08402e-15 3.23778e-15 3.13155e-15 -3.53357e-15 6.85869e-15 -5.20069e-15 7.07963e-15 -1.12035e-15 0 0 0 0.00520833 -3.87111e-15 2.39656e-15 
0.00260417 6.59119e-15 -9.36751e-15 -8.52975e-15 3.7567e-15 1.98853e-15 1.43122e-14 2.90625e-16 -3.70313e-15 0 0 0 0.00520833 8.86439e-15 -5.86988e-15 
0.00260417 2.26945e-16 -7.06847e-15 3.2308e-16 -5.32115e-16 -5.52203e-15 9.27556e-15 -3.66287e-15 3.47607e-15 0 0 0 0.00520833 -1.63576e-15 -2.95222e-15 
0.00260417 -3.85159e-15 4.56635e-15 5.33693e-15 -2.56449e-15 -1.83474e-15 -8.76e-15 -8.12576e-16 2.84711e-15 0 0 0 0.00520833 -1.87135e-15 -3.52402e-15 
0.00260417 4.88627e-15 -1.79842e-15 -6.91241e-15 1.31122e-15 5.6887e-15 8.69228e-16 3.64e-15 -4.79662e-15 0 0 0 0.00520833 7.07651e-15 -8.39026e-15 
0.00260417 1.77053e-17 -8.25149e-15 9.14191e-16 3.63215e-15 3.02946e-16 1.09074e-14 -1.55347e-15 -2.81054e-15 0 0 0 0.00520833 -2.25602e-15 -2.01513e-15 
0.00260417 -2.49122e-15 -7.93209e-15 4.25806e-15 -5.6891e-15 2.29302e-15 1.14737e-14 2.98975e-15 2.95795e-15 0 0 0 0.00520833 -2.19518e-15 -3.06265e-15 
0.00260417 2.67386e-15 -7.06352e-15 -3.28219e-15 3.01186e-15 -3.50254e-15 9.8688e-15 -2.89579e-15 -1.39049e-15 0 0 0 0.00520833 6.61652e-15 -1.01619e-14 
0.00260417 3.15165e-16 -2.02813e-15 9.49593e-16 3.36848e-15 -3.71734e-15 -5.06116e-17 -3.31396e-15 -2.67291e-15 0 0 0 0.00520833 -2.77824e-15 -3.50319e-16 
0.00260417 2.70317e-15 -2.39967e-15 -2.9742e-15 -7.96666e-15 9.83863e-16 1.99295e-15 2.27592e-15 6.84136e-15 0 0 0 0.00520833 1.35773e-15 -3.35678e-15 
0.00260417 -1.04415e-14 8.95955e-15 1.33832e-14 5.70543e-15 -1.44461e-15 -1.20571e-14 -1.5623e-15 -5.53296e-15 0 0 0 0.00520833 -4.02062e-15 2.48427e-15 
0.00260417 1.76286e-14 -1.27035e-14 -2.55497e-14 -4.63047e-15 5.88203e-15 1.8475e-14 4.9493e-15 7.97892e-16 0 0 0 0.00520833 1.04319e-14 -5.91608e-15 
0.00260417 -1.54769e-14 9.86259e-15 2.29598e-14 5.80079e-15 -1.06566e-14 -1.25681e-14 -9.95464e-15 2.99007e-15 0 0 0 0.00520833 -9.08289e-15 9.62749e-15 
0.00260417 2.61986e-15 -4.27255e-16 -5.6988e-15 -4.0684e-15 9.5787e-15 -2.17804e-15 8.0462e-15 -3.9893e-15 0 0 0 0.00520833 -2.8694e-15 -1.54672e-15 
0.00260417 -1.71479e-15 7.15894e-16 3.78777e-15 -1.19672e-15 -3.25907e-16 -2.64669e-15 -1.44782e-15 -8.0765e-16 0 0 0 0.00520833 1.6964e-15 -8.6035e-16 
0.00260417 1.15324e-14 1.23989e-15 -1.8834e-14 -1.63038e-15 4.17494e-15 -3.44927e-15 3.04037e-15 3.89538e-15 0 0 0 0.00520833 7.24036e-15 2.18758e-15 
0.00260417 -1.59377e-14 -1.72438e-14 2.39979e-14 5.41703e-15 7.44791e-15 2.44043e-14 7.72162e-15 1.6044e-16 0 0 0 0.00520833 -1.28805e-14 -1.6197e-14 
0.00260417 1.60871e-15 -7.32253e-15 -3.74724e-15 -5.87915e-15 -1.25908e-14 1.2315e-14 -1.08535e-14 -2.39135e-15 0 0 0 0.00520833 -7.02766e-15 -5.74664e-15 
0.00260417 3.44333e-16 6.42823e-15 -5.26575e-16 3.28503e-15 -6.96493e-15 -1.24795e-14 -3.13618e-15 -5.32063e-15 0 0 0 0.00520833 6.34062e-15 4.44146e-15 
0.00260417 2.67728e-15 1.48767e-14 -2.23483e-15 2.68576e-15 4.6491e-15 -2.23977e-14 3.37095e-15 2.01839e-16 0 0 0 0.00520833 5.46443e-16 7.5096e-17 
0.00260417 3.22052e-15 -7.39675e-18 -5.23994e-15 -7.80645e-15 6.39598e-15 -7.32671e-17 2.66495e-15 9.87107e-15 0 0 0 0.00520833 2.24571e-15 3.25386e-16 
0.00260417 -8.81151e-15 -1.18383e-14 1.00552e-14 5.16494e-15 2.56244e-15 1.79234e-14 3.47312e-15 -3.14615e-15 0 0 0 0.00520833 -4.32084e-15 -1.98241e-15 
0.00260417 6.35082e-15 3.11869e-15 -8.60456e-15 -1.48506e-16 -1.02644e-14 -3.52215e-15 -9.01451e-15 -5.21167e-15 0 0 0 0.00520833 2.10053e-15 1.11126e-15 
0.00260417 -1.98315e-15 8.96793e-15 4.11667e-15 1.92186e-15 1.40603e-15 -1.35505e-14 3.6248e-15 8.22604e-16 0 0 0 0.00520833 3.66787e-16 3.60004e-15 
0.00260417 2.65976e-15 4.19531e-15 -2.56156e-15 -2.64218e-15 1.72153e-15 -4.28203e-15 -2.95477e-16 2.61183e-15 0 0 0 0.00520833 1.54794e-15 3.04926e-15 
0.00260417 -5.69065e-16 1.54742e-15 5.63223e-16 -5.93243e-16 3.00046e-15 -2.83788e-15 8.51145e-16 8.63466e-16 0 0 0 0.00520833 2.85697e-15 2.20423e-15 
0.00260417 2.96835e-15 -4.04277e-15 -5.8277e-15 1.11108e-16 3.54095e-15 5.50024e-15 3.30789e-15 1.50103e-15 0 0 0 0.00520833 9.28168e-16 -2.5457e-15 
0.00260417 -5.20783e-15 -1.007e-14 7.33537e-15 1.21391e-15 1.50004e-16 1.28465e-14 -5.12789e-16 -2.68494e-16 0 0 0 0.00520833 -5.0266e-15 -1.05326e-14 
0.00260417 -1.6987e-15 -4.80046e-15 2.98635e-15 6.53879e-16 -1.47173e-15 6.79995e-15 -3.58804e-16 -3.28199e-16 0 0 0 0.00520833 -4.82472e-15 -6.28772e-15 
0.00260417 1.29115e-15 -2.57017e-15 -1.6634e-15 -2.60314e-15 -5.47059e-15 3.3927e-15 -4.52577e-15 -8.42987e-16 0 0 0 0.00520833 2.71213e-15 4.92249e-16 
0.00260417 1.94393e-15 7.12124e-15 -2.97964e-15 2.99335e-15 1.0325e-15 -1.01899e-14 1.92991e-15 -1.2405e-15 0 0 0 0.00520833 2.64759e-15 5.20908e-15 
0.00260417 6.23201e-16 3.93749e-16 -1.43241e-15 -3.34603e-15 1.05569e-16 -4.25614e-16 -3.68361e-16 2.32765e-15 0 0 0 0.00520833 4.65098e-16 1.18313e-15 
0.00260417 -2.38617e-15 8.42433e-16 4.14254e-15 4.36025e-15 1.84625e-15 -9.68844e-16 1.48922e-15 -1.73023e-15 0 0 0 0.00520833 -8.12319e-16 1.20581e-15 
0.00260417 1.47766e-15 6.01236e-16 -1.17424e-15 -2.12618e-15 -4.01035e-16 1.00011e-15 -2.22375e-16 1.07456e-15 0 0 0 0.00520833 -1.56495e-15 7.88928e-16 
0.00260417 2.83615e-16 -1.75375e-15 -1.90796e-16 -1.47322e-15 5.79855e-16 1.43554e-15 -1.08217e-15 7.01766e-16 0 0 0 0.00520833 2.70413e-15 -1.453e-15 
0.00260417 6.80526e-16 -1.67679e-15 -2.06952e-15 6.43893e-16 3.14531e-15 1.10167e-15 3.08381e-15 7.20979e-16 0 0 0 0.00520833 -2.07212e-16 -2.58565e-15 
0.00260417 -3.88044e-15 -9.67427e-15 4.72086e-15 4.61952e-16 -1.25883e-15 1.34861e-14 -7.82023e-16 -9.39755e-16 0 0 0 0.00520833 -3.34504e-15 -6.37504e-15 
0.00260417 4.82625e-15 2.39803e-15 -7.00234e-15 -6.99158e-16 -3.35647e-15 -3.58825e-15 -3.24012e-15 -9.66759e-16 0 0 0 0.00520833 4.12723e-15 1.97946e-15 
0.00260417 -2.75538e-15 -2.01278e-15 4.54973e-15 2.65872e-15 2.68346e-15 2.16534e-15 3.40645e-15 3.93255e-17 0 0 0 0.00520833 -1.6513e-15 -2.15864e-15 
0.00260417 1.4481e-15 -1.31553e-15 -2.09101e-15 -3.60559e-15 -7.55593e-16 3.11431e-15 -1.21923e-15 1.06915e-15 0 0 0 0.00520833 -1.88944e-16 6.85979e-16 
0.00260417 -2.15257e-15 -3.85117e-15 3.16621e-15 3.21353e-15 -1.22791e-15 4.91511e-15 -2.12064e-16 -1.44009e-15 0 0 0 0.00520833 -1.22629e-15 -2.76144e-15 
0.00260417 -2.30507e-17 4.90942e-15 4.03579e-16 -2.04917e-15 -2.2621e-15 -7.8729e-15 -2.43595e-15 -3.32886e-16 0 0 0 0.00520833 -8.41066e-16 4.17767e-16 
0.00260417 3.13026e-15 3.14057e-16 -4.9005e-15 -2.06703e-17 4.23193e-15 -1.72438e-16 4.03839e-15 1.74377e-15 0 0 0 0.00520833 3.05001e-15 1.6e-15 
0.00260417 -5.10218e-15 -5.92154e-15 7.55379e-15 1.96759e-15 -1.20093e-15 8.48123e-15 -1.33729e-15 -1.06775e-15 0 0 0 0.00520833 -4.68192e-15 -4.29774e-15 
0.00260417 3.06934e-15 5.07402e-15 -4.65064e-15 -3.36981e-15 -3.13677e-15 -7.43373e-15 -2.56846e-15 -2.24695e-17 0 0 0 0.00520833 2.1006e-15 2.57276e-15 
0.00260417 9.26261e-16 4.08693e-16 -2.15922e-15 2.35891e-15 1.34127e-15 -6.70416e-16 2.20288e-15 -2.33424e-16 0 0 0 0.00520833 2.99759e-15 1.46498e-15 
0.00260417 -3.13704e-16 4.02633e-15 6.75388e-16 -2.92568e-16 -1.36151e-15 -4.94261e-15 -1.68158e-15 -2.06732e-16 0 0 0 0.00520833 -5.3882e-16 2.74979e-15 
0.00260417 -2.38498e-16 2.66266e-15 9.35029e-16 7.97342e-16 9.32733e-16 -3.94752e-15 9.08567e-16 -1.43341e-16 0 0 0 0.00520833 -1.18772e-15 1.03089e-15 
0.00260417 -8.45678e-16 1.69447e-15 1.19301e-15 -1.87648e-15 1.35209e-15 -2.98535e-15 5.64013e-16 2.93397e-16 0 0 0 0.00520833 -6.05087e-16 -2.61682e-16 
0.00260417 5.27808e-16 -2.07454e-15 -1.07854e-15 1.47662e-15 1.65021e-15 2.95557e-15 9.70886e-16 -2.98593e-16 0 0 0 0.00520833 5.18397e-16 -1.01413e-15 
0.00260417 -2.29379e-16 -1.618e-15 5.17527e-16 -5.71375e-16 7.22617e-17 2.85988e-15 -1.80846e-16 1.35253e-16 0 0 0 0.00520833 -5.17432e-16 -1.71163e-17 
0.00260417 5.89049e-19 -2.69981e-15 -1.02527e-16 -5.73913e-17 -4.48487e-16 3.6758e-15 -2.84734e-16 -8.42881e-17 0 0 0 0.00520833 2.51644e-16 -1.17106e-15 
0.00260417 2.09929e-16 -3.90809e-16 -3.16966e-16 2.41785e-16 -2.69598e-16 6.5521e-16 -3.10362e-17 -9.83713e-17 0 0 0 0.00520833 1.74556e-16 8.23979e-17 
0.00260417 1.98604e-16 -1.82531e-15 -3.88083e-16 -4.80608e-16 -5.73964e-16 2.5587e-15 -2.6746e-16 -4.55885e-18 0 0 0 0.00520833 4.83481e-16 -6.89522e-16 
0.00260417 -6.07843e-17 7.78909e-16 1.75373e-16 8.63036e-16 -3.71811e-16 -1.39276e-15 -3.09519e-16 -3.50975e-16 0 0 0 0.00520833 -1.8336e-16 -1.73015e-16 
0.00260417 -4.63385e-16 -6.74573e-16 8.45999e-16 -6.05171e-16 5.93067e-16 7.97669e-16 6.67791e-16 1.12456e-16 0 0 0 0.00520833 -8.06534e-16 -8.34762e-16 
0.00260417 -3.37918e-17 -9.01122e-16 -2.86696e-17 1.21768e-16 -5.35686e-16 1.32029e-15 -5.35583e-16 -1.61789e-16 0 0 0 0.00520833 1.29856e-17 -3.52651e-16 
0.00260417 1.89127e-16 9.91412e-16 -3.01585e-16 -5.06933e-17 -2.19986e-16 -1.44996e-15 -1.33984e-16 5.82506e-17 0 0 0 0.00520833 1.5043e-16 4.48661e-16 
0.00260417 -6.02845e-17 -4.29571e-16 1.26223e-16 7.67058e-17 4.55319e-16 4.36941e-16 4.1623e-16 3.10613e-17 0 0 0 0.00520833 4.46387e-17 -5.40876e-16 
0.00260417 -3.65129e-17 -1.74364e-16 6.11982e-17 -2.17393e-17 -4.58943e-17 3.49851e-16 -1.39286e-16 -4.80366e-17 0 0 0 0.00520833 -1.21369e-16 -2.11407e-17 
0.00260417 1.50671e-19 -2.70514e-16 -5.96002e-18 -3.65856e-17 -8.04752e-17 3.4057e-16 -3.54413e-17 4.0648e-18 0 0 0 0.00520833 9.75609e-18 -1.29094e-16 
0.00260417 -9.52251e-18 5.38036e-17 1.34593e-17 5.52209e-17 -3.60997e-17 -5.55229e-17 -1.36481e-17 -2.12691e-17 0 0 0 0.00520833 -1.04014e-17 1.04293e-16 
0.00260417 1.43035e-16 -1.47991e-16 -2.66297e-16 -1.92243e-16 1.88871e-18 2.14123e-16 1.31302e-17 3.30111e-17 0 0 0 0.00520833 2.34285e-16 -5.4677e-17 
0.00260417 -6.33956e-17 3.2996e-17 1.23392e-16 3.7458e-16 3.02457e-17 -8.11816e-17 -4.79553e-17 -6.98844e-17 0 0 0 0.00520833 -1.0694e-16 -1.98822e-17 
0.00260417 -2.26501e-16 -3.54335e-16 4.20867e-16 -2.2083e-16 3.12157e-16 3.82987e-16 2.47826e-16 2.26305e-17 0 0 0 0.00520833 -3.68219e-16 -3.91867e-16 
0.00260417 1.29007e-16 -7.92784e-16 -2.16747e-16 -4.76851e-17 -5.07973e-17 1.12925e-15 1.51328e-17 2.37671e-17 0 0 0 0.00520833 1.44724e-16 -5.14271e-16 
0.00260417 -1.92232e-17 -2.87253e-17 4.66753e-17 9.56579e-17 -7.16788e-16 3.3071e-16 -3.33793e-16 4.39412e-17 0 0 0 0.00520833 5.88832e-17 3.99584e-16 
0.00260417 2.3317e-17 1.38973e-15 -5.92537e-17 -7.1341e-17 -1.09203e-15 -1.78998e-15 -6.72536e-16 4.40911e-17 0 0 0 0.00520833 -9.67353e-17 1.19621e-15 
0.00260417 1.87315e-16 2.91709e-15 -5.44249e-16 -4.28924e-16 -1.49903e-16 -3.92032e-15 -5.65726e-17 1.28858e-16 0 0 0 0.00520833 5.64326e-16 1.76863e-15 
0.00260417 2.37912e-16 1.82518e-15 -5.32959e-16 7.11505e-16 9.14413e-16 -2.67246e-15 4.62924e-16 -8.52207e-17 0 0 0 0.00520833 1.40976e-16 5.96309e-16 
0.00260417 -4.56829e-16 2.07255e-16 8.35197e-16 -2.28119e-16 1.45306e-15 4.13392e-17 7.87806e-16 -5.9372e-17 0 0 0 0.00520833 -5.75368e-16 8.15401e-16 
0.00260417 1.37789e-16 -2.17337e-15 -2.44387e-16 -1.39194e-16 5.96638e-16 3.18812e-15 2.38836e-16 -3.67983e-17 0 0 0 0.00520833 2.27162e-16 -1.0348e-15 
0.00260417 3.08503e-16 -1.48048e-15 -4.06523e-16 2.29215e-16 -2.72818e-16 2.2556e-15 9.97848e-17 -1.15984e-16 0 0 0 0.00520833 4.16959e-16 -9.10922e-16 
0.00260417 -1.11058e-16 -1.44458e-15 3.23893e-16 4.08853e-18 -2.11734e-15 2.21348e-15 -1.41234e-15 2.62387e-16 0 0 0 0.00520833 -2.50222e-16 -3.55517e-16 
0.00260417 -9.36804e-17 4.1861e-15 -2.09205e-16 -6.82522e-16 -7.75159e-16 -6.34516e-15 -8.04366e-16 4.07897e-16 0 0 0 0.00520833 -2.41199e-16 1.56718e-15 
0.00260417 -5.78102e-16 8.88364e-16 5.87086e-16 7.94708e-16 3.09642e-15 -1.3309e-15 2.24974e-15 -9.37374e-16 0 0 0 0.00520833 -8.94127e-17 3.29491e-16 
0.00260417 2.12221e-15 -5.01823e-15 -3.20866e-15 -1.1114e-15 1.82381e-15 7.35047e-15 1.05153e-15 -1.51931e-16 0 0 0 0.00520833 2.57841e-15 -3.06766e-15 
0.00260417 -8.24595e-16 -3.08843e-15 1.64103e-15 2.58958e-15 -1.73231e-15 3.93207e-15 -1.91218e-15 -5.80633e-16 0 0 0 0.00520833 -8.37302e-16 -2.15301e-15 
0.00260417 -8.57736e-16 -2.41827e-15 1.85243e-15 -2.30825e-15 4.35523e-16 2.57237e-15 8.58852e-16 1.64012e-16 0 0 0 0.00520833 -1.3977e-15 -1.98754e-15 
0.00260417 6.50349e-16 -1.769e-15 -7.76658e-16 1.28032e-15 -1.05295e-15 2.74375e-15 -7.08683e-16 -4.99212e-16 0 0 0 0.00520833 2.38981e-16 -1.49419e-16 
0.00260417 -1.53642e-15 -2.1677e-16 2.00545e-15 -1.3674e-15 -1.24688e-15 1.28256e-15 -4.81998e-16 6.09673e-16 0 0 0 0.00520833 -1.62851e-15 2.32013e-15 
0.00260417 7.86908e-16 2.78209e-15 -1.79242e-15 4.69892e-16 -1.1777e-15 -4.28262e-15 -1.20223e-15 4.50388e-16 0 0 0 0.00520833 3.9725e-16 1.27989e-15 
0.00260417 -3.16808e-16 1.62492e-15 6.04814e-16 2.59073e-17 2.91247e-15 -1.88115e-15 2.75066e-15 -8.63976e-16 0 0 0 0.00520833 9.86848e-16 1.10087e-15 
0.00260417 5.51642e-16 -4.05359e-15 -5.36493e-16 1.61432e-15 -1.61245e-15 5.59371e-15 -1.84832e-15 3.95009e-16 0 0 0 0.00520833 -1.8211e-15 -1.71912e-15 
0.00260417 -2.20847e-15 3.34532e-15 3.48887e-15 -3.04593e-15 1.41074e-15 -4.72637e-15 1.19635e-15 7.25309e-16 0 0 0 0.00520833 -5.02505e-16 1.18714e-15 
0.00260417 1.67411e-15 -4.57535e-15 -2.02984e-15 4.04189e-15 1.98301e-16 5.2428e-15 -4.13481e-16 -1.92477e-15 0 0 0 0.00520833 5.75088e-16 -3.42572e-15 
0.00260417 -5.00008e-17 -2.16315e-15 1.85575e-16 -4.56764e-15 1.57152e-15 3.21002e-15 2.28299e-15 9.52828e-16 0 0 0 0.00520833 1.25117e-15 -1.70641e-15 
0.00260417 3.28502e-15 -4.24291e-15 -6.05689e-15 2.38648e-15 -3.35112e-15 4.93064e-15 -3.96473e-15 4.90215e-16 0 0 0 0.00520833 3.20599e-15 -5.32654e-15 
0.00260417 -3.00466e-15 2.03048e-15 4.46016e-15 -1.39815e-15 3.72972e-15 -2.97975e-15 4.23992e-15 -1.22942e-15 0 0 0 0.00520833 2.20911e-15 -1.95336e-15 
0.00260417 6.87192e-15 -8.49096e-15 -8.53448e-15 5.88557e-15 -4.1186e-15 1.03069e-14 -4.29117e-15 -1.10351e-15 0 0 0 0.00520833 -1.00036e-15 -5.14344e-15 
0.00260417 -1.30647e-14 6.00184e-15 2.02548e-14 -7.70054e-15 7.26095e-16 -7.39078e-15 1.56955e-15 2.42431e-15 0 0 0 0.00520833 -7.56042e-15 6.32304e-15 
0.00260417 1.34222e-14 -2.82229e-15 -2.14809e-14 1.93228e-15 -8.82345e-16 2.88303e-15 -3.28804e-16 -1.27022e-15 0 0 0 0.00520833 1.05632e-14 -8.6797e-15 
0.00260417 -8.49456e-15 5.81044e-15 1.34528e-14 5.07738e-15 -1.66506e-15 -9.87956e-15 -3.53822e-15 -8.57373e-16 0 0 0 0.00520833 -7.39816e-15 4.16228e-15 
0.00260417 1.2544e-15 -4.2409e-15 -1.15584e-15 -8.14975e-15 1.00478e-14 6.47945e-15 9.56641e-15 -1.73185e-15 0 0 0 0.00520833 2.17585e-15 -2.29863e-15 
0.00260417 6.45855e-15 -9.43689e-15 -1.03932e-14 7.18865e-15 -6.09079e-15 1.35074e-14 -7.44522e-15 -5.36682e-16 0 0 0 0.00520833 4.65969e-15 -7.06821e-15 
0.00260417 -1.00669e-14 1.11498e-15 1.63614e-14 -2.8095e-15 9.61335e-16 -2.36829e-15 2.60585e-15 6.63522e-16 0 0 0 0.00520833 -7.95677e-15 3.15943e-15 
0.00260417 7.95214e-15 -6.75521e-15 -1.26218e-14 -1.72263e-15 -1.77965e-15 9.78773e-15 1.97957e-16 1.13606e-15 0 0 0 0.00520833 4.90778e-15 -6.99617e-15 
0.00260417 -1.08491e-15 5.40434e-15 1.51234e-15 1.1064e-15 -5.15029e-15 -8.4991e-15 -5.81102e-15 3.06079e-15 0 0 0 0.00520833 2.51677e-15 -3.71296e-16 
0.00260417 -3.75406e-15 6.35703e-15 5.07773e-15 1.22276e-15 5.48806e-15 -1.05777e-14 4.54528e-15 -4.34218e-15 0 0 0 0.00520833 -4.36585e-15 3.14284e-15 
0.00260417 4.66899e-15 -8.69046e-15 -6.09828e-15 -1.20146e-15 4.17961e-15 1.45508e-14 4.03015e-15 -2.41276e-15 0 0 0 0.00520833 4.52998e-15 -2.02013e-15 
0.00260417 2.14971e-15 -1.9817e-15 -3.43741e-15 -2.22394e-16 -8.42847e-15 4.76548e-15 -7.7441e-15 4.53305e-15 0 0 0 0.00520833 1.56719e-15 1.64009e-15 
0.00260417 -8.4988e-15 1.29378e-14 1.14312e-14 1.7287e-16 -2.69497e-15 -1.86064e-14 -1.20153e-15 8.85375e-17 0 0 0 0.00520833 -7.00842e-15 9.08715e-15 
0.00260417 5.04079e-15 5.22766e-15 -8.66077e-15 -4.85025e-16 2.7933e-15 -7.6847e-15 3.35283e-15 -1.53279e-15 0 0 0 0.00520833 1.02795e-15 2.9274e-15 
0.00260417 7.85529e-17 4.03489e-15 -1.07344e-15 -1.63349e-15 2.80409e-15 -2.84688e-15 9.29073e-16 6.10248e-16 0 0 0 0.00520833 2.15035e-15 2.69545e-15 
0.00260417 -5.89466e-15 1.83866e-15 8.06207e-15 4.33895e-15 4.83362e-16 -1.56234e-15 -2.60696e-15 -4.02772e-15 0 0 0 0.00520833 -4.19548e-15 3.69061e-15 
0.00260417 4.31881e-15 -1.19859e-15 -5.07505e-15 7.52005e-16 1.8124e-15 4.01668e-16 3.17258e-15 -2.06479e-15 0 0 0 0.00520833 -2.27437e-15 4.04859e-15 
0.00260417 -8.84179e-16 -5.29885e-15 3.00262e-15 -5.57733e-15 -8.9612e-16 1.0283e-14 3.74973e-16 5.21071e-15 0 0 0 0.00520833 4.24177e-15 -2.19324e-15 
0.00260417 -1.53976e-15 1.17046e-14 1.30058e-15 6.51032e-15 -1.12407e-14 -1.8847e-14 -1.03485e-14 1.27483e-15 0 0 0 0.00520833 -6.20708e-15 6.48642e-15 
0.00260417 -4.9858e-15 6.12631e-15 7.29239e-15 -7.70409e-15 1.42552e-14 -9.41779e-15 1.33192e-14 -2.73412e-15 0 0 0 0.00520833 -3.17538e-15 3.16104e-15 
0.00260417 9.64987e-15 -6.64754e-15 -1.74303e-14 3.345e-15 -3.56166e-15 1.36743e-14 -2.48031e-15 -1.05406e-15 0 0 0 0.00520833 1.43462e-14 -4.76295e-15 
0.00260417 -3.21063e-15 9.89616e-16 5.60102e-15 8.14102e-16 -1.46761e-15 7.85515e-16 3.82577e-16 -6.90085e-16 0 0 0 0.00520833 -4.53229e-15 2.29474e-15 
0.00260417 3.95619e-15 8.71756e-15 -4.31151e-15 -2.28011e-15 -7.78069e-15 -1.2256e-14 -8.10117e-15 -4.22279e-15 0 0 0 0.00520833 8.83646e-15 1.02291e-14 
0.00260417 8.45268e-15 1.57959e-14 -1.3016e-14 2.92191e-15 6.35666e-15 -2.28995e-14 7.64957e-15 1.01343e-15 0 0 0 0.00520833 5.13572e-15 1.02878e-14 
0.00260417 -1.10069e-14 -4.43752e-15 1.64313e-14 -2.94036e-15 6.24394e-15 4.73216e-15 1.18058e-15 5.14495e-15 0 0 0 0.00520833 -7.60149e-15 -7.99591e-15 
0.00260417 4.32984e-15 -8.0042e-15 -6.28897e-15 1.34941e-15 6.58175e-15 1.17305e-14 4.47428e-15 4.07581e-16 0 0 0 0.00520833 3.27592e-16 -5.52162e-15 
0.00260417 -2.5608e-15 -1.64812e-14 1.3007e-15 -2.76248e-15 -2.3747e-15 2.5451e-14 -2.20666e-16 1.06601e-15 0 0 0 0.00520833 -3.41453e-15 -7.27144e-15 
0.00260417 -2.53082e-15 -5.95563e-15 3.15326e-15 2.19594e-15 -9.79216e-15 6.65102e-15 -8.20054e-15 -7.77861e-15 0 0 0 0.00520833 1.71126e-15 -3.54159e-15 
0.00260417 5.28116e-15 1.05251e-14 -7.20529e-15 3.41989e-15 -1.52043e-16 -1.67343e-14 2.51791e-15 -1.63581e-15 0 0 0 0.00520833 3.21721e-16 1.23734e-15 
0.00260417 -4.19912e-15 -2.03975e-15 8.62966e-15 -2.83612e-15 4.3925e-15 3.38948e-15 2.36912e-15 4.85777e-15 0 0 0 0.00520833 -2.95975e-15 -3.18068e-15 
0.00260417 -7.23815e-16 -3.39675e-15 2.71459e-17 -9.27582e-16 6.48521e-16 6.01764e-15 -5.41738e-17 3.41921e-17 0 0 0 0.00520833 -1.95509e-15 1.02404e-15 
0.00260417 1.55839e-15 -2.32601e-15 -2.46478e-15 1.35141e-16 -1.84562e-15 3.44301e-15 -1.62704e-15 -1.5673e-16 0 0 0 0.00520833 1.99978e-15 2.08799e-17 
0.00260417 -1.62678e-15 1.48647e-15 1.83711e-15 7.4655e-16 -3.26111e-15 -1.92449e-15 -1.31454e-15 -1.44568e-15 0 0 0 0.00520833 -2.20312e-16 2.25104e-15 
0.00260417 4.10252e-15 8.10675e-15 -5.48096e-15 -3.04562e-16 -3.36684e-15 -1.1245e-14 -2.62896e-15 -1.52554e-15 0 0 0 0.00520833 4.7343e-15 7.03683e-15 
0.00260417 6.19817e-16 9.23618e-15 -4.85361e-16 1.0802e-15 2.84093e-15 -1.31013e-14 2.82235e-15 4.81624e-16 0 0 0 0.00520833 1.06696e-15 6.3079e-15 
0.00260417 -2.82867e-15 1.2905e-15 3.73926e-15 -1.13591e-15 2.46572e-15 -1.723e-15 1.29165e-15 1.67926e-15 0 0 0 0.00520833 -3.90668e-15 -3.23703e-16 
0.00260417 8.27877e-17 -2.15446e-16 8.89124e-16 7.8321e-16 2.33852e-15 5.08931e-16 6.8115e-16 7.27741e-16 0 0 0 0.00520833 -2.20209e-16 -1.34427e-15 
0.00260417 -6.46715e-16 -2.97227e-15 1.32531e-16 -1.46009e-15 -1.03358e-15 4.66258e-15 -2.83031e-16 7.3186e-16 0 0 0 0.00520833 -1.71407e-15 -8.06949e-16 
0.00260417 -2.46907e-16 9.86543e-16 7.51106e-16 1.22265e-15 -2.04484e-15 -1.8772e-15 -2.23237e-15 -1.49588e-15 0 0 0 0.00520833 1.477e-15 1.35941e-15 
