0.00260417 8.81568e-17 -5.34832e-16 3.86391e-16 1.63263e-16 -1.631e-16 -1.75444e-16 -1.55687e-16 3.04741e-17 0 0 0 0.00520833 -1.43526e-16 -4.5473e-16 
0.00260417 1.91881e-17 -6.83396e-16 3.64201e-16 -1.07094e-16 -2.09789e-17 -3.90362e-16 3.11068e-17 -6.55934e-17 0 0 0 0.00520833 4.39368e-16 -6.23713e-16 
0.00260417 2.19756e-16 -6.88823e-16 -6.36125e-17 -1.19494e-16 7.23188e-17 -2.87201e-16 5.58644e-17 -9.46215e-17 0 0 0 0.00520833 1.26666e-16 -2.89519e-16 
0.00260417 -1.52452e-16 -5.59825e-16 -4.26995e-16 -1.0949e-16 7.88507e-17 8.73051e-18 1.19644e-16 1.68726e-17 0 0 0 0.00520833 -2.38683e-16 1.42253e-16 
0.00260417 4.81785e-17 -4.60838e-16 -5.78219e-16 9.14857e-17 -5.25046e-17 2.04823e-16 -1.84527e-17 1.89891e-16 0 0 0 0.00520833 -3.62189e-18 2.67036e-16 
0.00260417 -3.64967e-17 -1.68773e-16 2.00634e-16 2.61276e-16 -1.46751e-16 -2.37161e-16 -2.10201e-16 2.91531e-16 0 0 0 0.00520833 -3.20912e-17 3.69708e-16 
0.00260417 -1.37489e-16 1.943e-16 6.87527e-16 -5.39345e-17 -6.03203e-17 -6.16453e-16 2.92822e-17 1.75488e-16 0 0 0 0.00520833 -2.24248e-16 4.48265e-16 
0.00260417 -1.90113e-16 4.4061e-16 2.64749e-16 -1.14236e-16 4.40615e-17 -4.03835e-16 6.86636e-17 2.00576e-17 0 0 0 0.00520833 -2.65897e-16 3.2785e-16 
0.00260417 2.23195e-16 6.25881e-16 8.67951e-17 2.7754e-17 -2.97628e-17 -1.48172e-16 6.62e-17 -1.07943e-17 0 0 0 0.00520833 1.06676e-16 2.82524e-16 
0.00260417 -1.56482e-16 6.71085e-16 7.89699e-18 -4.99353e-17 -6.5773e-19 -1.73508e-16 -7.02359e-17 -1.25068e-17 0 0 0 0.00520833 3.66272e-16 1.94582e-16 
0.00260417 4.80238e-16 5.23357e-16 -3.33973e-16 -1.30862e-16 4.08819e-17 -3.75937e-17 1.026e-16 5.31714e-17 0 0 0 0.00520833 3.20928e-16 -2.46325e-16 
0.00260417 2.49211e-17 4.03736e-16 -8.58592e-16 -1.26298e-16 -4.51537e-17 3.64774e-16 7.96968e-17 1.81369e-16 0 0 0 0.00520833 4.38948e-16 -4.84943e-16 
0.00260417 -2.66302e-16 6.16721e-16 -5.37826e-16 2.50762e-16 -1.30007e-16 2.15352e-16 -1.31889e-16 2.09421e-16 0 0 0 0.00520833 -4.36776e-16 -1.20351e-16 
0.00260417 8.64415e-17 8.79569e-16 8.50783e-16 3.89332e-16 -5.92372e-18 -1.18958e-16 -3.40846e-17 1.77104e-16 0 0 0 0.00520833 -8.99947e-16 3.25681e-16 
0.00260417 -7.21941e-16 1.07645e-15 1.26816e-15 -1.10052e-16 6.31565e-17 -2.92754e-16 -3.56508e-17 1.12506e-16 0 0 0 0.00520833 -1.27404e-17 7.70436e-16 
0.00260417 9.03225e-16 1.03953e-15 -9.01034e-17 -5.37274e-16 1.06537e-16 -3.35475e-16 4.38143e-17 4.04006e-17 0 0 0 0.00520833 5.63653e-16 8.85336e-16 
0.00260417 -6.34731e-16 5.63684e-16 -1.2208e-15 -6.55361e-17 1.10424e-16 3.12902e-16 2.83157e-16 1.41322e-17 0 0 0 0.00520833 -2.47077e-16 2.93006e-16 
0.00260417 4.33774e-17 6.82038e-17 -9.31144e-17 5.77291e-16 -1.58284e-16 4.86024e-16 -2.22273e-16 -1.46854e-17 0 0 0 0.00520833 -5.42943e-16 -1.73302e-16 
0.00260417 6.63291e-16 -8.80668e-17 1.40247e-15 2.53643e-16 -2.51857e-16 -6.03931e-16 -3.5113e-16 -7.65288e-17 0 0 0 0.00520833 4.40151e-16 -3.72768e-16 
0.00260417 -1.17351e-15 -3.10867e-16 1.1246e-15 -3.69936e-16 2.88951e-18 -8.07399e-16 2.44143e-16 -2.19487e-16 0 0 0 0.00520833 5.19207e-16 -8.25516e-16 
0.00260417 1.54887e-15 -3.05166e-16 -7.44582e-16 -6.30753e-16 1.53665e-16 -4.09463e-16 -9.99191e-18 -2.91256e-16 0 0 0 0.00520833 5.57132e-17 -6.85182e-16 
0.00260417 -1.68781e-15 -1.75165e-16 -1.95011e-15 7.18556e-17 1.80169e-16 -4.58718e-16 2.02549e-17 -2.07e-16 0 0 0 0.00520833 -8.99267e-17 -3.63077e-16 
0.00260417 2.16655e-15 -6.41406e-16 -2.19282e-16 7.54481e-16 2.88536e-16 -1.60031e-16 7.02512e-17 -1.61598e-16 0 0 0 0.00520833 -2.10728e-16 -1.02935e-15 
0.00260417 -2.38573e-15 -1.27981e-15 1.70697e-15 2.66683e-16 1.77104e-16 1.83563e-16 4.07895e-17 -1.62199e-16 0 0 0 0.00520833 4.09906e-16 -1.39443e-15 
0.00260417 2.13102e-15 -1.26025e-15 1.44133e-15 -3.99137e-16 1.29766e-17 -1.21265e-17 -9.31926e-17 -9.49403e-17 0 0 0 0.00520833 2.33136e-16 -5.61744e-16 
0.00260417 -1.28482e-15 -1.26098e-15 -2.0118e-17 -4.50241e-16 -1.94291e-16 3.39458e-16 3.20258e-16 -5.33002e-17 0 0 0 0.00520833 -1.06988e-15 -1.83204e-17 
0.00260417 -4.10915e-17 -1.23661e-15 -9.48283e-16 1.03159e-16 -3.93555e-16 5.35987e-16 -2.30634e-16 3.79554e-18 0 0 0 0.00520833 6.10354e-17 -2.64296e-16 
0.00260417 9.13699e-16 -6.75725e-16 2.3906e-16 6.19559e-16 -4.17118e-16 1.18229e-16 1.00915e-17 1.65712e-16 0 0 0 0.00520833 1.63079e-15 -1.93799e-16 
0.00260417 3.94769e-17 -2.54363e-16 1.96167e-15 6.26602e-17 -1.51384e-16 8.13218e-17 -2.84697e-17 2.44373e-16 0 0 0 0.00520833 1.74445e-16 1.56705e-16 
0.00260417 -5.52354e-16 -5.16732e-16 -4.48841e-15 8.24247e-16 3.90801e-16 -2.55754e-16 1.76219e-17 -2.31178e-17 0 0 0 0.00520833 -1.83565e-15 -1.34278e-15 
0.00260417 -1.65952e-15 -8.05581e-16 -1.55899e-15 6.80165e-16 2.54714e-16 -2.68585e-16 -4.69153e-17 -1.72748e-16 0 0 0 0.00520833 -1.32002e-15 -1.00246e-15 
0.00260417 1.90014e-15 -9.78802e-16 -8.35913e-16 -1.04803e-16 1.3541e-16 -1.06353e-15 -4.02354e-16 -2.1421e-16 0 0 0 0.00520833 2.82333e-16 -9.58514e-16 
0.00260417 -2.4396e-15 -1.30342e-15 -1.58735e-15 -2.96774e-16 5.93952e-17 -1.5423e-15 1.19763e-16 -6.49132e-17 0 0 0 0.00520833 -4.51908e-16 -1.00879e-15 
0.00260417 1.95864e-15 -1.14252e-15 -2.27607e-15 -1.17392e-16 2.69471e-17 -1.88513e-15 -2.46836e-16 -5.91129e-17 0 0 0 0.00520833 -7.13692e-16 -2.10009e-16 
0.00260417 -1.742e-15 -6.7584e-16 -2.24202e-15 3.54978e-16 4.20453e-17 -1.78682e-15 3.92974e-16 -7.71721e-18 0 0 0 0.00520833 8.89714e-16 5.76394e-16 
0.00260417 2.42292e-15 -8.75378e-16 -4.02234e-16 6.10473e-16 -1.28487e-17 -7.27349e-16 1.79802e-16 1.99939e-16 0 0 0 0.00520833 1.59875e-15 3.46607e-16 
0.00260417 -1.73647e-15 -8.55533e-16 7.63453e-16 -1.47188e-16 -1.78848e-16 -1.00173e-15 -3.64128e-16 2.53886e-16 0 0 0 0.00520833 2.20206e-16 -1.34187e-16 
0.00260417 1.60756e-15 -7.63466e-16 -8.22193e-17 -2.57457e-16 -2.0599e-16 -1.43814e-15 1.29285e-16 2.09675e-16 0 0 0 0.00520833 -8.57574e-16 -9.03801e-17 
0.00260417 -1.60661e-15 -4.89966e-16 -2.14731e-16 1.89692e-16 -1.36337e-16 -1.08084e-15 1.01578e-16 2.51081e-16 0 0 0 0.00520833 -1.43823e-16 3.11651e-16 
0.00260417 1.50869e-15 1.30871e-16 3.21088e-16 1.35694e-16 -1.56135e-16 -1.08608e-15 -1.10522e-16 1.3935e-16 0 0 0 0.00520833 7.02884e-16 3.27465e-16 
0.00260417 -1.40504e-15 5.47334e-16 6.74737e-16 -1.67953e-17 -2.68878e-16 -6.37736e-16 2.80933e-16 -1.10771e-16 0 0 0 0.00520833 -2.1009e-16 -3.34137e-16 
0.00260417 1.06747e-15 1.33774e-15 1.81969e-16 -3.02304e-16 -4.61073e-16 -8.99851e-16 -4.48315e-16 -2.92543e-16 0 0 0 0.00520833 -7.78842e-16 -6.93006e-16 
0.00260417 -1.5382e-15 2.42036e-15 -1.04479e-15 -1.74188e-16 -2.80083e-16 -1.91333e-15 -2.47585e-17 -2.24228e-16 0 0 0 0.00520833 -3.30352e-18 -3.03699e-17 
0.00260417 1.90494e-15 2.90401e-15 -8.88169e-16 2.611e-16 2.51776e-16 -1.46133e-15 2.98151e-16 1.79299e-16 0 0 0 0.00520833 4.43823e-16 4.02023e-16 
0.00260417 -1.7351e-15 2.71516e-15 1.92465e-16 1.9692e-16 3.88023e-16 -2.0912e-16 3.33414e-16 3.87276e-16 0 0 0 0.00520833 -1.26667e-16 2.17217e-16 
0.00260417 1.38819e-15 2.60035e-15 3.87068e-16 -9.19184e-17 3.51446e-16 3.66076e-16 1.12033e-17 3.31843e-16 0 0 0 0.00520833 -8.89538e-17 8.31279e-16 
0.00260417 -7.81963e-16 2.35714e-15 1.57681e-16 8.47255e-17 3.1117e-16 6.43484e-16 1.51201e-16 2.97418e-16 0 0 0 0.00520833 6.17454e-16 1.35496e-15 
0.00260417 5.64545e-16 1.49265e-15 8.37934e-16 1.45747e-16 1.6586e-16 8.06046e-16 -1.11202e-16 1.05757e-16 0 0 0 0.00520833 1.32096e-16 6.89522e-16 
0.00260417 -2.33869e-16 5.88213e-16 5.96525e-16 -3.04598e-16 5.00356e-17 2.48796e-16 -2.10124e-16 -1.39452e-16 0 0 0 0.00520833 -5.72713e-16 -1.69439e-16 
0.00260417 -3.44433e-16 -7.92132e-17 -5.0957e-16 -1.63944e-16 1.21329e-16 -3.46474e-16 -9.82104e-17 -1.88499e-16 0 0 0 0.00520833 -4.06313e-16 -4.25529e-16 
0.00260417 4.04582e-16 -4.17518e-16 -5.68058e-16 9.90437e-17 2.0459e-16 -4.24674e-16 5.69297e-17 -4.43775e-17 0 0 0 0.00520833 3.70036e-17 -2.57924e-16 
0.00260417 -4.11534e-16 -5.44929e-16 -1.9522e-16 1.41574e-16 1.71638e-16 2.50452e-17 1.807e-16 2.87658e-17 0 0 0 0.00520833 4.36697e-16 -1.42175e-16 
0.00260417 8.16277e-16 -5.06838e-16 2.72613e-16 7.57443e-17 -2.06578e-17 4.75718e-16 3.90389e-17 4.03307e-17 0 0 0 0.00520833 5.0236e-16 -3.41784e-16 
0.00260417 -6.51116e-16 -2.47529e-16 3.1881e-16 -1.03914e-16 -2.62986e-16 4.01678e-16 -9.70247e-17 -2.35853e-17 0 0 0 0.00520833 -3.24749e-16 -5.61934e-16 
0.00260417 7.24088e-17 2.7615e-16 -7.15214e-17 -8.2048e-17 -3.11483e-16 -7.25084e-17 -1.17985e-16 -4.62709e-17 0 0 0 0.00520833 -3.29829e-16 -2.61463e-16 
0.00260417 2.17036e-16 7.61774e-16 -3.13982e-16 -7.20931e-18 -1.40428e-16 -4.70256e-16 -5.5459e-17 4.49735e-17 0 0 0 0.00520833 1.20535e-16 2.5319e-16 
0.00260417 -2.73538e-16 7.7352e-16 -2.25219e-16 4.30033e-17 3.16715e-17 -5.05845e-16 2.94699e-17 1.37945e-16 0 0 0 0.00520833 5.6816e-17 2.43058e-16 
0.00260417 3.10457e-16 4.32151e-16 -7.056e-17 1.18607e-17 1.24143e-16 -3.03961e-16 5.17618e-17 2.04331e-16 0 0 0 0.00520833 -2.05521e-16 -1.57832e-16 
0.00260417 -3.50261e-16 2.04513e-16 7.10293e-17 9.06926e-17 1.26293e-16 -3.40509e-17 8.3563e-17 1.77499e-16 0 0 0 0.00520833 8.3155e-17 -2.31608e-16 
0.00260417 5.22601e-16 2.59428e-16 4.16914e-16 6.482e-17 4.70149e-17 1.1501e-16 1.30971e-17 6.35184e-17 0 0 0 0.00520833 2.96804e-16 4.67877e-17 
0.00260417 -4.34337e-16 3.55976e-16 4.14657e-16 -6.48908e-17 -3.06303e-17 1.06163e-16 -1.06908e-17 -8.42823e-17 0 0 0 0.00520833 7.61651e-17 6.74035e-17 
0.00260417 3.06866e-16 2.88764e-16 1.33588e-16 -8.53066e-17 -4.59772e-17 1.85269e-16 1.29747e-17 -1.71869e-16 0 0 0 0.00520833 -1.68953e-17 -2.93333e-16 
0.00260417 -3.15963e-16 2.80953e-16 -1.84588e-16 -9.03917e-17 -7.13856e-17 1.48922e-16 -5.6639e-17 -1.9172e-16 0 0 0 0.00520833 -2.53671e-16 -5.32439e-16 
0.00260417 5.32649e-17 4.07551e-16 -3.52482e-16 3.56285e-17 -4.8187e-17 -3.54949e-17 -1.75233e-17 -1.39271e-16 0 0 0 0.00520833 -1.26183e-16 -3.73201e-16 
0.00260417 -4.00184e-17 4.97076e-16 -1.09273e-16 9.69058e-17 5.14809e-17 -7.25413e-17 2.10859e-17 -3.78975e-17 0 0 0 0.00520833 1.28151e-16 -1.06932e-16 
0.00260417 7.49468e-17 4.61054e-16 1.21889e-16 2.36832e-18 6.49335e-17 -1.82597e-17 -9.23559e-19 5.26012e-19 0 0 0 0.00520833 5.41193e-18 -8.66317e-17 
0.00260417 -2.98879e-17 3.5951e-16 4.52159e-17 -4.42548e-17 4.34609e-17 2.46018e-17 1.48612e-17 6.47813e-18 0 0 0 0.00520833 -1.04925e-16 -1.35981e-16 
0.00260417 1.38192e-17 2.96663e-16 -3.24994e-17 1.94959e-17 1.66299e-17 6.21419e-17 5.45184e-18 1.27569e-17 0 0 0 0.00520833 7.40521e-17 -1.01145e-16 
0.00260417 3.49796e-17 2.67547e-16 8.93533e-17 3.96712e-17 -2.47793e-17 7.76463e-17 -1.0363e-18 -2.51386e-17 0 0 0 0.00520833 1.74462e-16 -1.23794e-16 
0.00260417 -9.24635e-18 2.37042e-16 1.43498e-16 -2.77629e-17 -2.45536e-17 1.37516e-17 -3.72554e-17 -7.67025e-17 0 0 0 0.00520833 -6.07305e-17 -2.41809e-16 
0.00260417 -8.5793e-17 2.23504e-16 7.14008e-20 -4.31709e-17 -8.21373e-18 -9.17865e-17 -1.63271e-17 -9.5525e-17 0 0 0 0.00520833 -1.73584e-16 -3.05639e-16 
0.00260417 2.74314e-17 2.31941e-16 -1.1359e-16 1.91188e-18 3.02493e-17 -1.08419e-16 1.37564e-17 -5.17725e-17 0 0 0 0.00520833 5.15426e-18 -2.20226e-16 
0.00260417 2.20241e-17 2.30145e-16 -5.67412e-17 2.63997e-17 6.0971e-17 -5.53345e-17 2.03249e-17 -1.59304e-17 0 0 0 0.00520833 1.00576e-16 -9.69727e-17 
0.00260417 9.09487e-18 1.74016e-16 1.52119e-17 -3.06395e-19 2.58527e-17 -2.1552e-17 1.96491e-18 -3.43198e-18 0 0 0 0.00520833 -1.96717e-17 -4.91266e-17 
0.00260417 -1.7686e-17 1.1108e-16 6.21691e-18 -2.29682e-18 1.7486e-17 -7.82918e-18 1.55507e-19 6.81951e-18 0 0 0 0.00520833 -1.59352e-17 -5.90027e-17 
0.00260417 -2.8385e-18 7.94612e-17 -2.51602e-18 3.53453e-18 2.92068e-17 -1.58415e-17 -2.59675e-19 2.27739e-18 0 0 0 0.00520833 3.00011e-17 -2.63938e-17 
0.00260417 2.31958e-18 5.79708e-17 2.69687e-17 6.41281e-18 2.33625e-17 -1.04014e-18 8.38314e-18 -1.67977e-17 0 0 0 0.00520833 -1.16971e-17 4.54222e-18 
0.00260417 -4.74595e-18 5.27311e-17 4.45387e-17 -3.23717e-18 -1.0133e-17 2.49599e-17 4.65238e-18 -1.95372e-17 0 0 0 0.00520833 -2.01089e-17 -4.84125e-18 
0.00260417 1.50561e-17 4.63613e-17 -4.62118e-17 -3.14442e-17 1.88709e-17 3.64577e-17 1.41515e-18 -1.97286e-17 0 0 0 0.00520833 5.73254e-17 -3.60886e-17 
0.00260417 2.3898e-17 4.7727e-17 -1.29466e-16 -8.36278e-18 -8.15522e-18 5.09169e-17 7.18631e-18 -1.19863e-17 0 0 0 0.00520833 5.81209e-17 -4.14651e-17 
0.00260417 2.94643e-18 7.43136e-17 -1.24252e-16 1.42556e-19 -2.69229e-17 6.24778e-17 -1.10624e-18 1.92291e-17 0 0 0 0.00520833 -3.83719e-17 5.79983e-19 
0.00260417 -3.46755e-17 1.10471e-16 -6.71431e-17 2.88731e-17 -5.21249e-17 -5.38466e-19 -2.61937e-17 3.79435e-17 0 0 0 0.00520833 -7.73116e-17 9.28272e-17 
0.00260417 1.48316e-17 1.25325e-16 6.72391e-17 3.80687e-17 -9.05397e-17 -1.24571e-16 -4.15345e-17 5.0528e-17 0 0 0 0.00520833 1.68871e-18 9.14544e-17 
0.00260417 1.8337e-18 1.23177e-16 1.40529e-16 8.37207e-18 -9.23278e-17 -2.39764e-16 -2.41504e-17 2.79247e-17 0 0 0 0.00520833 6.42022e-17 -1.62982e-18 
0.00260417 3.18834e-17 1.48634e-16 1.79996e-16 6.05763e-18 -5.4966e-17 -3.01111e-16 -1.27859e-17 -1.15921e-17 0 0 0 0.00520833 1.2273e-17 -1.76503e-16 
0.00260417 -1.04639e-17 2.00725e-16 8.1794e-17 -6.3268e-17 1.18888e-17 -2.41947e-16 3.68352e-17 -8.92564e-17 0 0 0 0.00520833 7.39023e-17 -3.1364e-16 
0.00260417 -8.64335e-18 2.68106e-16 -1.39359e-16 -3.1491e-17 5.77898e-17 -1.35105e-16 1.95288e-17 -1.15415e-16 0 0 0 0.00520833 -4.06936e-17 -2.45876e-16 
0.00260417 -1.21505e-16 3.0695e-16 1.97255e-17 8.88224e-17 1.40359e-17 -1.53035e-16 -1.84316e-17 -9.45899e-17 0 0 0 0.00520833 -3.10783e-16 -3.42461e-17 
0.00260417 5.45177e-17 1.95479e-16 1.50505e-16 -2.25166e-17 6.62087e-17 -2.42492e-16 -1.92314e-17 -9.0998e-17 0 0 0 0.00520833 -2.69791e-17 -3.06075e-17 
0.00260417 3.06439e-17 -5.95972e-17 -1.81723e-16 -9.71021e-17 1.01309e-16 -1.73093e-16 3.52279e-17 -1.17272e-16 0 0 0 0.00520833 3.43327e-16 -3.00718e-16 
0.00260417 3.36376e-16 -2.75822e-16 -2.52693e-16 4.00744e-17 7.65203e-17 -5.16687e-17 1.68317e-17 -1.31438e-16 0 0 0 0.00520833 1.19901e-16 -5.07028e-16 
0.00260417 -3.58228e-16 -3.80289e-16 1.68175e-17 7.36845e-17 8.113e-17 2.96766e-17 3.08688e-17 -1.63987e-16 0 0 0 0.00520833 -2.95275e-17 -5.14226e-16 
0.00260417 5.66267e-16 -4.59074e-16 2.15259e-17 -4.38353e-17 4.61307e-17 1.95759e-16 5.85574e-17 -1.66784e-16 0 0 0 0.00520833 2.57287e-16 -4.59015e-16 
0.00260417 -3.59212e-16 -4.13629e-16 -2.45373e-16 -8.49359e-17 -4.60243e-17 2.29005e-16 -3.64091e-17 -7.23962e-17 0 0 0 0.00520833 1.90815e-16 -2.9284e-16 
0.00260417 1.68437e-16 -1.64388e-16 -2.75124e-16 3.12013e-17 -1.37558e-16 -2.28341e-18 -4.6276e-17 6.04972e-17 0 0 0 0.00520833 -3.36116e-16 1.10163e-16 
0.00260417 -3.12211e-16 3.37113e-17 2.02851e-16 1.92532e-16 -1.12043e-16 -2.58311e-16 -6.94782e-17 8.32766e-17 0 0 0 0.00520833 -3.98856e-16 3.1615e-16 
0.00260417 9.98182e-17 1.08682e-16 6.75034e-16 7.48836e-17 -2.16194e-17 -3.27784e-16 -6.24059e-18 -1.50264e-17 0 0 0 0.00520833 2.14457e-16 3.33274e-17 
0.00260417 -3.75754e-17 3.26665e-16 5.02112e-16 -1.31332e-16 -5.10508e-17 -1.39664e-16 8.7753e-17 -8.25122e-17 0 0 0 0.00520833 2.65413e-16 -2.19719e-17 
0.00260417 -6.72798e-17 7.0716e-16 4.25201e-17 -1.47496e-16 -9.45689e-17 -5.50171e-17 -9.98149e-18 -5.79314e-17 0 0 0 0.00520833 -3.66903e-16 3.13121e-16 
0.00260417 -2.39753e-16 9.48663e-16 -4.05346e-16 -8.9564e-17 -8.87588e-17 -1.4607e-16 -6.67448e-18 -5.46105e-18 0 0 0 0.00520833 -3.64926e-16 4.39354e-16 
0.00260417 1.86174e-16 8.0199e-16 -4.0832e-16 1.48387e-16 -3.20924e-17 -3.79807e-16 -1.12665e-16 2.39974e-17 0 0 0 0.00520833 5.94798e-17 3.14019e-16 
0.00260417 -9.49911e-17 4.17941e-16 2.79079e-16 1.61685e-16 1.07701e-16 -8.17432e-16 -1.39409e-16 -2.90685e-17 0 0 0 0.00520833 1.25042e-16 3.82471e-17 
0.00260417 2.35713e-16 -2.53804e-16 2.00824e-16 -1.89005e-16 2.82931e-16 -6.16998e-16 1.9886e-16 -1.09427e-16 0 0 0 0.00520833 1.22573e-16 -4.44655e-16 
0.00260417 -1.32821e-16 -9.38361e-16 -3.07429e-16 -3.49912e-17 2.40754e-16 -7.98796e-17 5.9652e-17 -8.99505e-17 0 0 0 0.00520833 -1.06512e-16 -7.55968e-16 
0.00260417 2.52368e-16 -1.22869e-15 1.54374e-17 1.43944e-16 8.90037e-17 8.27618e-17 5.94936e-17 -6.12111e-17 0 0 0 0.00520833 -6.0539e-17 -6.48363e-16 
0.00260417 -2.09785e-16 -1.25353e-15 1.4216e-16 -4.41602e-17 -5.54252e-17 5.3037e-17 -4.86916e-17 -1.0361e-16 0 0 0 0.00520833 3.25997e-16 -3.69389e-16 
0.00260417 3.66698e-16 -9.76782e-16 -1.75364e-16 -1.00829e-16 -1.37517e-16 -2.99047e-16 -1.28723e-16 -1.54058e-17 0 0 0 0.00520833 3.89262e-16 -5.83974e-17 
0.00260417 -9.39084e-17 -6.34135e-16 -3.99448e-16 -5.75953e-17 -1.67081e-16 -6.2758e-16 -6.52109e-18 1.26236e-16 0 0 0 0.00520833 -1.3428e-18 4.71406e-16 
0.00260417 -4.31798e-16 -5.50643e-16 -1.22569e-16 1.62405e-16 -7.77726e-17 -7.85391e-16 -5.89798e-17 1.07884e-16 0 0 0 0.00520833 -7.14445e-16 8.14659e-16 
0.00260417 2.67591e-16 -8.69381e-16 6.41764e-16 2.2942e-16 1.01671e-16 -7.83877e-16 1.03914e-17 4.57999e-17 0 0 0 0.00520833 -6.46537e-16 2.85839e-16 
0.00260417 -6.94774e-16 -1.23662e-15 7.52614e-16 -1.4213e-16 2.03375e-16 -4.74682e-16 1.12363e-16 -3.04367e-17 0 0 0 0.00520833 1.73324e-16 -5.34014e-16 
0.00260417 1.0092e-15 -1.25088e-15 -6.79964e-16 -5.54163e-16 1.83689e-16 -1.45057e-16 4.37592e-17 -6.62054e-17 0 0 0 0.00520833 9.20198e-16 -9.61546e-16 
0.00260417 -5.40661e-16 -9.35744e-16 -1.64057e-15 9.00368e-17 9.12547e-17 4.0293e-16 2.42338e-16 -4.64894e-19 0 0 0 0.00520833 7.71952e-18 -9.35888e-16 
0.00260417 -1.40179e-17 -4.44547e-16 4.08579e-16 8.08152e-16 -6.16019e-17 6.11073e-16 -1.15102e-16 -2.84755e-17 0 0 0 0.00520833 -8.2501e-16 -4.90498e-16 
0.00260417 3.96213e-16 -3.08707e-17 1.92631e-15 6.28673e-17 -1.00147e-17 1.53882e-16 -1.33385e-16 -2.62335e-16 0 0 0 0.00520833 7.95579e-16 -4.07193e-16 
0.00260417 -4.84897e-16 -2.81652e-16 7.62577e-16 -5.55222e-16 1.51066e-16 8.63821e-16 4.77024e-16 -5.1297e-16 0 0 0 0.00520833 9.06431e-16 -8.66785e-16 
0.00260417 1.09984e-15 -4.9522e-16 -9.73496e-16 -4.8334e-16 -1.88436e-17 1.49213e-15 -1.35941e-16 -5.36244e-16 0 0 0 0.00520833 -5.66869e-16 -6.51565e-16 
0.00260417 -1.47441e-15 -3.54373e-16 -1.92661e-15 8.71769e-17 -2.0177e-16 8.80119e-16 -1.55492e-16 -3.87191e-16 0 0 0 0.00520833 2.40617e-17 -2.04458e-16 
0.00260417 2.35944e-15 -3.52158e-16 -4.12263e-16 7.33133e-16 -2.38978e-16 5.7588e-16 -5.05817e-17 -2.08261e-16 0 0 0 0.00520833 5.97075e-16 -5.87759e-16 
0.00260417 -2.34864e-15 5.49069e-17 1.7994e-15 2.78625e-16 -2.00287e-16 5.05572e-16 9.20198e-18 -8.24607e-17 0 0 0 0.00520833 -2.18621e-16 -5.11957e-16 
0.00260417 1.05746e-15 1.10567e-15 1.48596e-15 -4.58381e-16 2.36259e-17 2.65432e-17 -1.60823e-16 -4.13502e-17 0 0 0 0.00520833 -8.85135e-16 5.8075e-16 
0.00260417 -5.12237e-16 1.41521e-15 -9.8789e-17 -3.52822e-16 2.2849e-16 3.86674e-16 3.89747e-16 -6.20753e-17 0 0 0 0.00520833 -9.86169e-16 9.92616e-16 
0.00260417 -5.84826e-16 1.10222e-15 -7.3301e-16 9.6725e-17 3.16149e-16 6.09113e-16 -2.76275e-16 -1.35891e-16 0 0 0 0.00520833 1.7588e-16 7.29437e-16 
0.00260417 8.21922e-16 1.13021e-15 -4.80562e-18 3.09758e-16 6.10923e-16 -1.22853e-16 -6.71456e-17 -2.11445e-16 0 0 0 0.00520833 9.58238e-16 1.19446e-15 
0.00260417 -5.18946e-17 9.38584e-16 7.51587e-16 -4.04286e-17 8.50081e-16 -2.70718e-16 1.08078e-18 -2.7461e-16 0 0 0 0.00520833 -7.65502e-17 1.76954e-15 
0.00260417 -6.0472e-16 7.32298e-16 -3.61608e-15 7.35703e-16 -7.91973e-16 -6.76685e-16 1.0131e-16 6.66922e-17 0 0 0 0.00520833 -1.91599e-15 5.33544e-16 
0.00260417 -1.35498e-15 8.60907e-16 -6.87546e-16 7.04632e-16 -7.45377e-16 -2.9543e-17 2.07085e-16 -7.28914e-17 0 0 0 0.00520833 -1.55665e-15 4.46794e-16 
0.00260417 1.43261e-15 1.20207e-15 -1.86274e-16 -1.81046e-16 -5.42965e-16 -2.68085e-16 -3.23985e-16 -3.01174e-16 0 0 0 0.00520833 6.27581e-16 4.77518e-16 
0.00260417 -1.48171e-15 1.06031e-15 -1.28991e-15 -3.82928e-16 -2.75775e-16 -6.31525e-16 1.0086e-16 -5.01685e-16 0 0 0 0.00520833 -1.01547e-16 -8.47618e-17 
0.00260417 1.36507e-15 5.22887e-16 -2.28387e-15 -1.79546e-16 -3.39071e-17 -5.74465e-16 -1.38379e-16 -6.11159e-16 0 0 0 0.00520833 -9.37035e-16 -9.55334e-16 
0.00260417 -1.45575e-15 2.91991e-16 -2.27113e-15 3.93269e-16 -1.55148e-17 -4.4637e-16 1.93043e-16 -5.79076e-16 0 0 0 0.00520833 5.57273e-16 -1.18188e-15 
0.00260417 2.21161e-15 4.72463e-16 -1.91923e-16 7.10221e-16 -8.73558e-17 -3.50085e-16 -5.72333e-17 -3.47365e-16 0 0 0 0.00520833 1.32702e-15 -3.97056e-16 
0.00260417 -2.18889e-15 1.05531e-15 1.33341e-15 -7.60239e-17 -8.82735e-17 -8.82217e-16 -1.94345e-16 -2.98543e-16 0 0 0 0.00520833 7.30243e-17 3.76695e-16 
0.00260417 1.69547e-15 1.25776e-15 3.54171e-16 -4.18063e-16 1.9987e-17 -9.70505e-16 1.23692e-16 -3.89377e-16 0 0 0 0.00520833 -1.03409e-15 3.76809e-16 
