0.00260417 -1.87928e-15 -4.37885e-18 -4.75364e-15 6.78708e-16 8.30479e-16 -2.50435e-15 2.15309e-17 -1.26035e-16 0 0 0 0.00520833 1.07408e-14 1.00375e-14 
0.00260417 2.97547e-15 1.42566e-16 5.38101e-15 9.42458e-16 2.76714e-16 3.14276e-17 9.98117e-16 8.72179e-16 0 0 0 0.00520833 -7.63237e-15 9.07883e-15 
0.00260417 -2.3324e-15 1.8136e-15 -4.26686e-17 -6.02124e-16 -4.66499e-16 3.49863e-15 7.19568e-17 1.72402e-16 0 0 0 0.00520833 7.30238e-15 5.86353e-15 
0.00260417 1.49875e-15 6.3455e-16 2.34726e-15 1.27371e-16 -6.55583e-16 2.86435e-15 -3.51351e-16 -1.40835e-15 0 0 0 0.00520833 1.53288e-15 7.8759e-16 
0.00260417 -2.30402e-15 -7.36055e-18 1.98103e-18 -1.25852e-15 -1.00665e-15 1.06758e-15 -5.89914e-16 -5.64866e-16 0 0 0 0.00520833 -1.22129e-14 -3.07685e-15 
0.00260417 1.84418e-15 1.8652e-15 -2.19853e-15 7.15038e-16 -2.90205e-16 1.59454e-15 3.30051e-16 -2.87007e-16 0 0 0 0.00520833 6.98087e-15 -2.92083e-15 
0.00260417 -1.07883e-15 1.76004e-15 -1.43937e-15 -1.85208e-17 -5.66873e-16 1.2707e-15 6.26107e-17 -3.88788e-16 0 0 0 0.00520833 2.71875e-15 -1.70388e-15 
0.00260417 1.29556e-15 1.72825e-15 1.16283e-15 -2.07179e-16 5.46389e-16 1.36454e-15 -3.39522e-16 1.11931e-15 0 0 0 0.00520833 -7.81655e-15 -6.07806e-15 
0.00260417 -2.06869e-15 1.26682e-15 -2.16573e-15 2.55552e-16 4.84763e-16 2.46341e-15 1.55287e-16 1.42791e-16 0 0 0 0.00520833 2.94386e-15 -7.58498e-15 
0.00260417 2.11239e-15 1.88937e-17 1.13473e-15 2.89946e-16 2.39587e-16 -6.76499e-16 -1.68645e-16 -1.13267e-15 0 0 0 0.00520833 1.73642e-15 3.41766e-15 
0.00260417 -7.64403e-16 -2.46809e-15 7.437e-16 4.65042e-17 9.63383e-16 -6.49733e-16 2.15336e-17 -6.68077e-17 0 0 0 0.00520833 -7.68088e-16 7.78106e-16 
0.00260417 -1.98557e-16 -2.88199e-15 1.53264e-15 3.76341e-16 -5.01595e-16 1.73161e-15 1.21318e-16 -3.2464e-16 0 0 0 0.00520833 2.0909e-15 -6.37329e-15 
0.00260417 -2.70636e-17 -2.50944e-15 1.09212e-15 -1.11726e-15 -1.46724e-16 -1.10659e-15 -7.2692e-16 -1.42941e-15 0 0 0 0.00520833 -2.46593e-15 -1.76623e-15 
0.00260417 3.18943e-16 -8.76118e-16 -3.13633e-15 -4.6586e-16 -1.4507e-16 -2.10965e-15 3.0099e-16 -4.44687e-16 0 0 0 0.00520833 4.87106e-16 1.85225e-15 
0.00260417 2.62956e-16 -5.90151e-16 -1.73887e-15 1.09273e-15 4.86929e-17 -4.63642e-16 1.72936e-16 1.86766e-16 0 0 0 0.00520833 2.41593e-15 -5.79784e-16 
0.00260417 -4.12236e-16 -9.6064e-16 1.31782e-15 -5.25616e-17 6.1384e-17 3.81112e-16 5.7075e-17 -1.39795e-16 0 0 0 0.00520833 -4.33122e-15 -3.67087e-15 
0.00260417 -3.05613e-18 -4.61414e-16 -5.29827e-16 -3.10487e-16 -1.00409e-16 -2.47827e-16 8.73556e-17 4.70374e-17 0 0 0 0.00520833 1.5671e-15 1.02466e-16 
0.00260417 4.04148e-16 -2.69154e-16 4.99503e-17 5.92425e-16 4.26999e-16 -1.09932e-16 -1.20937e-17 7.8146e-16 0 0 0 0.00520833 2.9649e-15 1.53765e-15 
0.00260417 -4.9812e-17 -8.20312e-16 1.44283e-15 -3.43175e-16 9.53848e-17 3.29894e-16 -7.66061e-17 5.21599e-16 0 0 0 0.00520833 -1.53099e-15 5.1212e-17 
0.00260417 -2.86431e-16 -7.38411e-16 -5.6664e-16 -2.0306e-16 5.54979e-17 -1.07133e-15 -1.05385e-16 2.93281e-16 0 0 0 0.00520833 1.0051e-16 3.15403e-15 
0.00260417 4.40384e-17 1.08074e-16 5.04574e-16 4.3857e-16 2.72568e-16 -8.82662e-17 3.38127e-16 1.23479e-16 0 0 0 0.00520833 -8.96064e-16 3.87017e-15 
0.00260417 9.69996e-17 -1.97643e-16 3.48313e-16 -4.28809e-16 -4.36921e-16 -8.47558e-17 -2.71251e-16 -3.62174e-16 0 0 0 0.00520833 7.16215e-16 3.26274e-15 
0.00260417 -1.62454e-17 -6.99206e-16 -6.43474e-16 1.23591e-16 -1.39368e-16 -6.38507e-16 -1.93077e-17 -2.28692e-16 0 0 0 0.00520833 9.45101e-16 1.24634e-15 
0.00260417 1.33272e-16 -1.22734e-15 5.1505e-16 7.55057e-17 -2.35787e-16 2.0365e-16 7.12292e-17 -5.75684e-16 0 0 0 0.00520833 -1.47383e-15 -2.17866e-15 
0.00260417 -2.54523e-16 -6.6071e-16 -3.41706e-16 -2.05059e-16 -1.36669e-16 -2.66128e-16 -2.55393e-16 -8.62493e-16 0 0 0 0.00520833 -1.92778e-16 -1.26516e-15 
0.00260417 4.21145e-18 -1.5163e-16 -8.57255e-16 -4.91891e-17 -2.34205e-16 -1.4504e-15 6.43788e-17 -9.89486e-18 0 0 0 0.00520833 1.5781e-16 1.41359e-15 
0.00260417 -9.8783e-17 5.93758e-16 -1.88269e-16 1.56486e-16 1.03419e-16 -4.71394e-16 1.36454e-16 4.16331e-16 0 0 0 0.00520833 -1.34875e-15 6.91353e-16 
0.00260417 2.01983e-16 6.25232e-16 -1.5724e-16 2.8833e-17 -2.4049e-16 -1.54863e-16 -9.76249e-17 3.20105e-17 0 0 0 0.00520833 8.0832e-16 -3.83413e-16 
0.00260417 1.81425e-16 -6.0033e-16 1.8604e-16 1.69591e-16 -4.70067e-18 -1.32948e-15 -2.66175e-16 1.09883e-16 0 0 0 0.00520833 1.56132e-15 -6.34219e-16 
0.00260417 -2.96998e-16 -9.52573e-16 3.92202e-16 -1.70738e-16 1.21669e-16 -1.54671e-15 1.03242e-16 3.18637e-16 0 0 0 0.00520833 -1.11442e-15 -1.09711e-15 
0.00260417 8.89332e-17 -2.28969e-16 1.21156e-16 3.69496e-17 1.73769e-16 -4.41153e-16 3.71322e-16 2.51352e-16 0 0 0 0.00520833 -9.98292e-17 -5.54689e-16 
0.00260417 1.51493e-16 1.86619e-16 -1.00821e-16 -1.80633e-17 5.19816e-17 3.24971e-16 3.7889e-17 4.56857e-18 0 0 0 0.00520833 1.21218e-15 -4.24996e-16 
0.00260417 -1.4082e-16 8.46378e-17 2.1192e-16 3.62089e-17 -1.01397e-17 3.18357e-16 -2.88383e-17 -8.07174e-17 0 0 0 0.00520833 -8.17859e-16 -8.40829e-16 
0.00260417 -1.23262e-16 1.5556e-16 6.15572e-17 -1.06973e-16 6.93596e-17 1.90081e-16 -5.23375e-17 -2.30352e-16 0 0 0 0.00520833 -9.98572e-16 -5.87966e-16 
0.00260417 7.58304e-17 2.49616e-17 -1.69057e-16 9.73963e-17 8.41138e-17 -1.77864e-16 -1.1916e-16 -1.57276e-16 0 0 0 0.00520833 7.89803e-16 2.72077e-16 
0.00260417 6.36754e-17 -7.31462e-16 1.03462e-16 -2.79198e-17 1.04896e-16 -9.9625e-16 -5.989e-17 7.28348e-17 0 0 0 0.00520833 3.74701e-16 9.64442e-16 
0.00260417 5.07351e-18 -7.75744e-16 4.37881e-17 -1.71602e-17 1.90841e-16 -4.98689e-16 1.77342e-16 1.90865e-16 0 0 0 0.00520833 1.00104e-16 6.58327e-16 
0.00260417 1.68785e-16 -4.72359e-16 -1.34356e-16 -2.0716e-17 -1.69005e-17 1.34744e-16 1.29993e-16 1.35919e-16 0 0 0 0.00520833 6.83377e-16 5.79279e-16 
0.00260417 -1.29841e-16 -2.97416e-16 1.27566e-16 1.14478e-16 -1.06074e-16 2.86991e-16 -1.06702e-16 1.85935e-17 0 0 0 0.00520833 -4.32787e-16 1.78755e-16 
0.00260417 -7.27206e-17 -5.2355e-16 1.70189e-16 -1.41469e-16 -1.52469e-16 -1.96546e-16 -9.55987e-17 -1.89743e-16 0 0 0 0.00520833 -8.35588e-16 -7.42079e-17 
0.00260417 -7.20437e-18 -3.40516e-16 -2.90357e-16 2.90702e-17 -5.07104e-18 -3.77914e-16 2.79173e-17 -1.26982e-16 0 0 0 0.00520833 3.08465e-16 2.88299e-16 
0.00260417 7.00538e-17 -1.31408e-16 -1.24788e-18 3.53788e-17 2.61109e-17 -5.4181e-17 7.52143e-17 5.23595e-17 0 0 0 0.00520833 1.96966e-16 2.39811e-16 
0.00260417 -1.60856e-17 -4.9348e-17 1.80734e-17 4.43447e-21 -2.88815e-17 3.25795e-17 -1.29021e-18 7.92477e-17 0 0 0 0.00520833 4.01972e-17 2.64552e-16 
0.00260417 2.08258e-17 -3.54522e-17 5.4476e-17 -3.08606e-19 -1.4855e-17 6.10983e-17 -1.4808e-18 1.59622e-17 0 0 0 0.00520833 9.22172e-18 2.04937e-16 
0.00260417 -9.85167e-18 -2.06436e-17 -1.29422e-17 -1.75243e-17 -2.18966e-17 5.00655e-17 6.36969e-19 -1.03723e-17 0 0 0 0.00520833 1.08728e-17 1.74276e-16 
0.00260417 8.47277e-19 4.0583e-17 3.18669e-18 2.1918e-17 -3.77265e-17 6.43957e-17 5.63098e-18 1.58595e-17 0 0 0 0.00520833 2.66265e-17 1.33017e-16 
0.00260417 -4.33829e-18 6.33086e-17 2.50859e-17 -1.13146e-17 -1.50417e-17 9.63063e-17 -1.14464e-17 4.80116e-17 0 0 0 0.00520833 -1.23359e-17 -5.93936e-17 
0.00260417 -2.44321e-17 -1.03584e-16 1.98921e-17 1.24951e-17 6.29618e-18 -9.2322e-18 -5.11234e-17 1.87128e-17 0 0 0 0.00520833 -1.39201e-16 -2.67735e-16 
0.00260417 -4.83105e-17 -2.9673e-16 1.23803e-16 1.27424e-17 -3.33898e-18 -1.73235e-16 -5.92512e-18 -6.54754e-18 0 0 0 0.00520833 -2.0922e-16 -1.99432e-16 
0.00260417 7.22936e-17 -2.25109e-16 -8.58236e-17 -5.92757e-17 -7.07941e-18 -1.8165e-16 2.76192e-17 1.67227e-18 0 0 0 0.00520833 4.18677e-16 4.37213e-17 
0.00260417 -2.24839e-17 1.60229e-16 8.83498e-17 9.06127e-17 -1.04752e-16 -3.50185e-17 1.64855e-17 -2.39725e-17 0 0 0 0.00520833 -1.48693e-16 2.37852e-16 
0.00260417 -9.28381e-18 1.79562e-16 -2.03897e-17 -1.42296e-16 2.15318e-17 8.74051e-17 7.27325e-17 -9.42524e-17 0 0 0 0.00520833 -1.43858e-16 -3.6911e-16 
0.00260417 8.06552e-17 1.16506e-16 -2.3897e-16 8.67563e-17 4.12684e-17 6.22214e-16 2.02892e-17 1.96371e-17 0 0 0 0.00520833 3.84672e-16 -1.34022e-15 
0.00260417 -1.13142e-16 -4.52634e-17 1.8718e-16 6.95097e-17 -2.64465e-17 1.73721e-16 -1.25948e-16 -9.99645e-17 0 0 0 0.00520833 -3.91909e-16 -4.93676e-16 
0.00260417 1.02321e-16 -2.54724e-16 3.70088e-16 -2.80207e-17 3.88295e-18 -2.96977e-16 -2.12295e-17 -3.8487e-16 0 0 0 0.00520833 -3.17787e-17 -1.09832e-16 
0.00260417 -2.43317e-18 -2.94259e-16 -3.01264e-16 -1.09267e-16 1.38775e-16 1.49962e-16 5.83173e-17 -3.11469e-16 0 0 0 0.00520833 9.94792e-16 -1.15196e-15 
0.00260417 2.88569e-17 -1.36024e-16 1.88416e-16 1.54186e-16 -3.69221e-17 1.37904e-17 -2.69169e-17 2.5982e-17 0 0 0 0.00520833 -4.22762e-16 -2.32303e-16 
0.00260417 -2.3567e-16 -1.9391e-16 -8.76342e-17 -2.04211e-16 2.17254e-16 -2.54924e-16 2.20985e-17 1.18186e-16 0 0 0 0.00520833 -6.70454e-16 7.06048e-16 
0.00260417 3.68643e-16 -3.91301e-16 -3.76703e-16 3.35494e-17 1.4507e-16 9.84296e-17 1.07737e-16 -3.25837e-17 0 0 0 0.00520833 6.47461e-16 3.46482e-16 
0.00260417 -2.98482e-16 -2.53761e-16 -5.03898e-16 -5.1975e-17 -1.57948e-17 2.31343e-17 -1.34877e-16 -7.39783e-17 0 0 0 0.00520833 -6.36807e-16 1.36401e-15 
0.00260417 7.21574e-17 -4.98596e-16 1.04012e-16 2.53668e-16 -3.35287e-16 -1.18438e-15 -3.20181e-16 3.10238e-16 0 0 0 0.00520833 -7.78326e-16 2.3953e-15 
0.00260417 -3.03443e-16 -6.10133e-16 4.78617e-16 1.30194e-16 -1.05651e-16 -1.66587e-15 3.46989e-17 5.70073e-16 0 0 0 0.00520833 3.7836e-16 1.17611e-15 
0.00260417 3.37044e-16 -3.40206e-16 7.30114e-16 -2.97231e-16 1.21077e-16 -4.45759e-16 4.42432e-16 -1.82619e-16 0 0 0 0.00520833 -2.76292e-17 -7.44303e-16 
0.00260417 -3.66918e-16 2.42258e-16 -8.71682e-16 -2.4042e-16 1.02216e-16 1.08676e-15 -2.0506e-17 -2.82893e-16 0 0 0 0.00520833 -1.85691e-16 -1.83803e-15 
0.00260417 9.06462e-16 -9.80855e-16 -3.42265e-16 3.79431e-16 8.24435e-17 -4.59402e-16 -3.87677e-16 5.63219e-16 0 0 0 0.00520833 2.3053e-15 -7.32385e-16 
0.00260417 -5.19785e-16 -9.70039e-16 4.98531e-16 1.7467e-16 1.07247e-16 -1.71628e-15 -4.76569e-17 3.51855e-16 0 0 0 0.00520833 3.54559e-16 2.52881e-15 
0.00260417 -5.60406e-18 -8.40547e-16 6.57042e-16 -4.18004e-16 1.58737e-16 -1.08136e-15 3.59786e-16 -3.75196e-16 0 0 0 0.00520833 -2.52678e-15 3.22089e-15 
0.00260417 -3.0227e-16 -8.62189e-16 -6.00161e-16 5.82797e-17 -3.01039e-16 3.90997e-16 1.15824e-16 -3.5338e-16 0 0 0 0.00520833 -4.86805e-16 -1.44542e-16 
0.00260417 5.03098e-16 -1.01073e-15 -7.16443e-16 -6.81478e-17 -9.98014e-17 1.00726e-15 5.01951e-18 -5.521e-17 0 0 0 0.00520833 2.16168e-15 -3.55862e-15 
0.00260417 -1.97222e-16 3.8471e-16 4.5089e-17 3.43156e-16 -4.88984e-16 6.46488e-16 -5.76895e-17 5.41331e-17 0 0 0 0.00520833 -1.00718e-15 -1.21022e-15 
0.00260417 -2.20695e-16 8.40159e-16 9.18848e-16 -1.16489e-16 2.12735e-16 1.84672e-17 -5.46228e-17 -2.23668e-16 0 0 0 0.00520833 -1.74159e-15 4.66227e-16 
0.00260417 3.46639e-16 3.32712e-16 -5.1956e-16 -8.86098e-17 -3.50233e-16 -8.35026e-17 -3.34098e-16 -1.74043e-16 0 0 0 0.00520833 2.80455e-15 -1.1908e-15 
0.00260417 -3.2173e-16 1.05138e-15 7.34551e-16 3.52785e-16 -1.73603e-16 -1.80053e-15 3.13215e-17 3.50563e-16 0 0 0 0.00520833 -7.05128e-16 2.91569e-15 
0.00260417 -5.14522e-17 1.49234e-15 2.72143e-16 -6.99602e-16 2.29457e-16 -9.35109e-16 2.62162e-16 -2.54796e-18 0 0 0 0.00520833 -1.99337e-15 2.29169e-15 
0.00260417 -1.62739e-16 1.27941e-15 -8.34806e-16 5.20402e-16 -3.19632e-16 7.63821e-16 6.92446e-17 -5.5074e-17 0 0 0 0.00520833 5.40451e-16 -1.72273e-15 
0.00260417 3.52832e-16 9.52076e-17 1.0658e-15 1.14776e-17 3.40052e-16 5.01341e-16 2.00763e-16 -5.95435e-16 0 0 0 0.00520833 7.39622e-16 -3.59812e-15 
0.00260417 2.16003e-16 1.61206e-16 -4.41435e-16 -2.97628e-16 4.24159e-16 2.36501e-15 1.74962e-16 -6.14399e-16 0 0 0 0.00520833 2.14252e-15 -5.44229e-15 
0.00260417 7.11642e-17 1.3279e-15 -5.12477e-16 1.29075e-17 -3.23761e-16 8.69561e-16 -4.73261e-16 5.95667e-16 0 0 0 0.00520833 -1.27019e-16 1.58812e-15 
0.00260417 -9.86396e-16 8.23575e-16 1.36596e-16 1.55271e-16 -2.04651e-16 -2.08578e-15 -1.84997e-16 1.38661e-16 0 0 0 0.00520833 -4.21858e-15 5.52808e-15 
0.00260417 6.08343e-16 1.41134e-15 7.03109e-16 1.75223e-16 2.26953e-16 7.7553e-16 5.4084e-16 -6.32636e-16 0 0 0 0.00520833 -3.90857e-16 -1.26441e-15 
0.00260417 6.97303e-17 3.31633e-15 -1.3652e-15 -7.27886e-16 -3.85906e-16 2.55551e-15 3.15285e-16 1.49146e-16 0 0 0 0.00520833 4.65348e-15 -6.65582e-16 
0.00260417 -2.2277e-17 1.67236e-15 -1.63841e-15 3.78717e-17 6.0499e-16 1.05474e-15 -5.78784e-16 -1.56967e-16 0 0 0 0.00520833 -2.84367e-15 -4.37066e-16 
0.00260417 9.28663e-16 -1.22889e-15 7.43067e-16 1.08212e-15 1.71818e-16 1.2071e-16 -5.18588e-16 1.33402e-16 0 0 0 0.00520833 -1.29716e-16 -3.68278e-15 
0.00260417 -1.83205e-15 -2.24854e-15 2.84485e-15 8.22455e-16 1.33427e-16 -3.22119e-15 -4.25327e-16 5.46585e-16 0 0 0 0.00520833 3.96447e-15 1.52052e-15 
0.00260417 2.04739e-15 -1.37962e-15 1.85611e-15 -2.40393e-15 6.58757e-16 -2.17671e-15 7.28713e-16 3.27027e-16 0 0 0 0.00520833 3.36372e-16 3.26256e-15 
0.00260417 -3.20989e-15 -2.94264e-16 -3.61217e-15 5.78936e-16 -5.79336e-16 -4.70178e-16 6.03728e-16 3.42548e-16 0 0 0 0.00520833 -7.07388e-15 4.70255e-15 
0.00260417 3.52514e-15 1.42725e-15 1.25498e-15 5.04932e-16 -1.06834e-16 1.53095e-15 1.99671e-16 -2.04756e-16 0 0 0 0.00520833 6.00917e-16 2.33007e-15 
0.00260417 -3.65329e-15 1.75652e-15 -2.02402e-15 3.13608e-16 -1.34117e-16 3.30882e-15 -1.11914e-16 3.50525e-17 0 0 0 0.00520833 4.72071e-15 -3.97739e-15 
0.00260417 3.68554e-15 -8.66646e-16 3.76759e-15 -5.87701e-16 4.46964e-16 2.1908e-15 -1.53564e-16 -2.74156e-17 0 0 0 0.00520833 -4.46136e-15 -5.10422e-15 
0.00260417 -2.61e-15 -2.97218e-15 -5.35865e-15 -9.13912e-16 -2.44887e-16 -3.19467e-17 -1.0219e-15 5.71167e-16 0 0 0 0.00520833 4.16985e-15 -2.07447e-15 
0.00260417 2.04302e-15 -3.21189e-15 1.25427e-15 1.80137e-15 3.11524e-16 -4.54096e-15 4.87749e-17 -2.56625e-16 0 0 0 0.00520833 -1.69067e-15 4.1428e-15 
0.00260417 -1.8857e-15 1.5325e-17 1.63571e-15 -4.80479e-16 1.3255e-15 2.12139e-15 1.83712e-15 -7.57561e-16 0 0 0 0.00520833 -4.04083e-15 -1.65503e-15 
0.00260417 1.38753e-15 1.59428e-15 4.55731e-15 2.33593e-15 2.18824e-15 6.8469e-15 3.08626e-16 9.1465e-16 0 0 0 0.00520833 6.2387e-15 -3.68946e-15 
0.00260417 1.86281e-15 1.89532e-15 2.36996e-15 -1.73427e-15 -1.14464e-15 7.18911e-16 -2.8962e-16 4.2641e-16 0 0 0 0.00520833 5.11596e-15 8.25327e-15 
0.00260417 -2.4878e-15 1.37004e-16 -7.94093e-16 7.82074e-16 -4.07743e-16 -5.6862e-16 -5.78211e-16 -4.25666e-16 0 0 0 0.00520833 -2.82017e-15 -4.99479e-16 
0.00260417 2.27954e-15 -1.07484e-15 2.30293e-15 -9.74839e-16 -5.70776e-16 -3.10862e-16 1.29489e-16 2.55171e-16 0 0 0 0.00520833 -5.17841e-15 -1.05669e-14 
0.00260417 -3.59718e-15 5.65982e-16 -5.1155e-15 2.22355e-18 3.09013e-16 1.24847e-15 4.43704e-16 6.69777e-16 0 0 0 0.00520833 3.94945e-15 -8.47767e-15 
0.00260417 2.89543e-15 -1.2676e-16 3.43773e-15 1.08324e-15 1.02972e-15 6.03513e-16 -4.45485e-16 2.1904e-16 0 0 0 0.00520833 -9.15387e-15 -4.53732e-15 
0.00260417 -2.34107e-15 -1.15851e-15 -9.82422e-16 -6.50132e-16 7.67378e-16 -1.49855e-15 5.44946e-16 8.84688e-16 0 0 0 0.00520833 4.92542e-15 3.83227e-15 
0.00260417 1.90852e-15 2.14344e-16 1.4154e-15 1.07585e-15 4.17392e-16 8.77016e-16 4.74709e-16 1.57555e-15 0 0 0 0.00520833 7.89737e-15 7.27682e-15 
0.00260417 -3.5484e-16 -1.165e-15 3.04036e-15 -1.41976e-15 -1.22416e-16 1.94789e-15 -7.75825e-16 -1.66107e-16 0 0 0 0.00520833 -7.40913e-15 -8.17683e-16 
0.00260417 -5.20833e-16 -2.68369e-15 -2.68338e-15 1.8854e-16 -1.83921e-16 -8.28414e-17 3.05152e-16 -4.8921e-16 0 0 0 0.00520833 3.73529e-15 -1.94998e-15 
0.00260417 8.64573e-16 -1.0379e-15 1.36015e-15 8.46274e-16 -3.13678e-16 9.36039e-16 -1.24883e-16 -3.73361e-16 0 0 0 0.00520833 2.29993e-15 2.36371e-15 
0.00260417 8.88461e-16 -2.65855e-15 1.22299e-16 -1.34517e-15 -5.87914e-16 -1.96475e-15 -1.07349e-15 -1.40418e-15 0 0 0 0.00520833 -7.40987e-16 -6.19797e-16 
0.00260417 -2.28159e-15 -2.32502e-15 -2.88141e-15 7.29156e-16 -5.57282e-16 -3.01755e-15 5.65841e-16 5.83988e-16 0 0 0 0.00520833 -7.4773e-17 -3.58857e-15 
0.00260417 1.74673e-15 1.30472e-15 1.57898e-15 -2.6561e-16 3.99466e-16 1.15192e-15 1.11977e-15 1.43648e-15 0 0 0 0.00520833 -5.1057e-15 -1.13731e-15 
0.00260417 -1.6517e-15 3.44998e-15 -1.59748e-15 3.97676e-16 3.80706e-16 2.90137e-15 -1.42697e-16 3.60327e-16 0 0 0 0.00520833 1.73242e-15 1.9255e-15 
0.00260417 2.16557e-15 2.59171e-15 1.72194e-15 4.55259e-16 -1.87531e-16 2.113e-15 5.02732e-16 6.14597e-16 0 0 0 0.00520833 5.45743e-15 4.04389e-15 
0.00260417 -1.86793e-15 2.16437e-15 1.02255e-15 -5.47289e-16 4.44864e-16 4.72274e-15 -2.36032e-16 1.66024e-16 0 0 0 0.00520833 -3.54118e-15 -1.95955e-15 
0.00260417 5.84952e-16 1.26359e-15 3.93877e-17 -5.29448e-16 -1.06472e-15 2.23617e-15 -7.11346e-16 -5.4641e-16 0 0 0 0.00520833 -3.7696e-15 -2.08024e-15 
0.00260417 7.81008e-17 1.5254e-15 -2.54292e-15 2.09156e-16 -8.66158e-18 -1.16407e-15 -3.73153e-16 1.53463e-16 0 0 0 0.00520833 4.97053e-15 3.4365e-15 
0.00260417 4.03322e-16 8.11154e-16 2.14824e-16 5.13163e-16 1.17699e-16 -1.21493e-16 2.67226e-16 5.55896e-16 0 0 0 0.00520833 -1.43464e-16 -1.02526e-15 
0.00260417 -4.90214e-16 6.98701e-17 9.01411e-16 -2.81085e-16 8.5616e-17 9.03334e-16 4.888e-18 7.0513e-18 0 0 0 0.00520833 -3.60628e-15 -3.84256e-15 
0.00260417 -6.0439e-17 1.77993e-16 -7.3352e-16 2.10311e-17 3.17026e-17 -4.66804e-16 -1.42072e-16 -4.37117e-16 0 0 0 0.00520833 1.64126e-15 6.2366e-17 
0.00260417 1.74981e-16 3.51571e-16 5.56297e-16 2.28327e-16 2.55802e-16 -1.73076e-16 2.28242e-16 -9.19015e-17 0 0 0 0.00520833 -6.73879e-16 5.87095e-16 
0.00260417 -3.80006e-16 1.39344e-16 -1.51504e-17 -4.99864e-16 -2.75545e-17 6.95431e-16 -1.03845e-16 -4.50742e-16 0 0 0 0.00520833 -1.24714e-15 -1.74176e-15 
0.00260417 8.11584e-18 -2.7381e-16 -6.28401e-16 4.35483e-16 -5.4909e-17 2.58261e-16 1.73151e-16 -3.4904e-17 0 0 0 0.00520833 2.56271e-16 -1.77706e-15 
0.00260417 2.2578e-16 3.88399e-17 1.09269e-15 8.12726e-17 1.51888e-16 1.24716e-15 4.64435e-17 2.07916e-16 0 0 0 0.00520833 6.86665e-16 -2.08745e-15 
0.00260417 -2.86418e-16 9.55571e-16 -2.29407e-16 -4.09004e-16 -8.8951e-17 6.1189e-16 -6.41603e-17 1.0968e-16 0 0 0 0.00520833 7.36918e-16 7.97352e-16 
0.00260417 8.35635e-16 1.62901e-15 -3.2058e-16 1.12068e-16 1.93823e-16 7.00696e-16 1.85615e-16 6.0144e-16 0 0 0 0.00520833 1.36759e-15 2.74928e-15 
0.00260417 -7.22974e-16 1.06616e-15 3.49493e-16 4.14041e-16 -1.21405e-16 1.53774e-15 -3.46871e-17 4.07192e-16 0 0 0 0.00520833 -6.63299e-16 -1.58802e-16 
0.00260417 5.10389e-16 2.59925e-16 9.78637e-16 -4.08406e-16 -4.32137e-16 1.01919e-15 -3.34548e-16 -5.80778e-16 0 0 0 0.00520833 -2.8012e-16 -2.3767e-15 
0.00260417 -4.50545e-16 -6.37875e-16 -8.49876e-16 -5.34401e-17 -1.40143e-16 -4.36948e-16 -2.72346e-16 -5.8086e-16 0 0 0 0.00520833 3.52627e-16 -3.3048e-15 
0.00260417 4.28821e-16 -5.15071e-16 3.33765e-16 2.26275e-16 6.31381e-17 -5.63596e-16 1.88207e-16 -1.24965e-16 0 0 0 0.00520833 -2.01178e-16 -2.5625e-15 
0.00260417 -2.45069e-16 9.81944e-16 2.62189e-17 -6.25223e-17 2.05584e-16 -1.42976e-17 1.20896e-16 -2.43154e-16 0 0 0 0.00520833 6.28107e-16 -1.24446e-16 
0.00260417 2.43811e-17 1.03362e-15 1.23918e-16 -1.12665e-16 9.50597e-17 2.93643e-16 -1.66161e-17 -5.26683e-16 0 0 0 0.00520833 -6.67769e-16 -2.53337e-16 
0.00260417 -1.15175e-16 2.12245e-16 -4.60923e-16 -9.65554e-17 8.45668e-17 -2.37492e-16 -8.97568e-17 -3.05292e-16 0 0 0 0.00520833 -8.57022e-16 -3.11313e-16 
0.00260417 9.12593e-17 2.25922e-16 -3.45106e-16 2.13647e-16 9.88445e-17 -3.61642e-16 6.89675e-17 1.31292e-16 0 0 0 0.00520833 8.31927e-16 1.03297e-15 
0.00260417 1.3553e-17 2.83818e-16 2.00388e-16 -4.12777e-20 -4.90992e-17 -2.80479e-16 -1.42505e-17 2.1735e-16 0 0 0 0.00520833 1.79219e-16 1.06742e-15 
0.00260417 5.01846e-17 -2.19679e-17 4.82709e-17 -8.35318e-17 -1.32196e-16 5.58165e-18 -6.45273e-18 2.36132e-16 0 0 0 0.00520833 -2.29279e-16 -8.80229e-16 
0.00260417 -1.40631e-16 4.36981e-17 2.35192e-18 9.2657e-17 -2.71839e-17 1.74482e-16 1.22952e-16 1.13334e-16 0 0 0 0.00520833 -2.37577e-16 -1.63594e-15 
0.00260417 1.22549e-16 6.36036e-16 -5.82927e-17 -1.89167e-16 1.11339e-16 7.90448e-16 7.08155e-17 -2.12419e-16 0 0 0 0.00520833 -1.79777e-16 -1.3972e-15 
0.00260417 -2.09753e-16 5.73065e-16 -4.49539e-16 7.86036e-17 7.40773e-17 6.09414e-16 -5.57005e-17 -1.85273e-16 0 0 0 0.00520833 -5.54178e-16 -5.55113e-16 
0.00260417 1.31531e-16 5.13847e-16 -1.27238e-18 4.87246e-17 1.30176e-17 4.74287e-17 -9.94542e-17 5.61093e-17 0 0 0 0.00520833 -6.15041e-17 1.04688e-15 
